Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 15:52:59,Under way using engine,11.2,0.0,357.5
2024-11-22 15:53:09,Under way using engine,11.3,358.0,358.5
2024-11-22 15:53:19,Under way using engine,11.325,358.05,358.25
2024-11-22 15:53:29,Under way using engine,11.35,358.1,358.0
2024-11-22 15:53:39,Under way using engine,11.375,358.15,357.75
2024-11-22 15:53:49,Under way using engine,11.4,358.2,357.5
2024-11-22 15:53:59,Under way using engine,11.4,356.2,357.5
2024-11-22 15:54:09,Under way using engine,11.4,355.8,358.5
2024-11-22 15:54:19,Under way using engine,11.433333333333334,355.5666666666666,357.8333333333333
2024-11-22 15:54:29,Under way using engine,11.466666666666669,355.3333333333333,357.16666666666663
2024-11-22 15:54:39,Under way using engine,11.5,355.1,356.5
2024-11-22 15:54:49,Under way using engine,11.3,353.9,359.5
2024-11-22 15:54:59,Under way using engine,11.1,355.1,359.5
2024-11-22 15:55:09,Under way using engine,11.2,356.3,358.5
2024-11-22 15:55:19,Under way using engine,11.233333333333333,357.4333333333333,358.8333333333333
2024-11-22 15:55:29,Under way using engine,11.266666666666667,358.5666666666666,359.16666666666663
2024-11-22 15:55:39,Under way using engine,11.3,359.7,359.5
2024-11-22 15:55:49,Under way using engine,11.2,359.8,358.5
2024-11-22 15:55:59,Under way using engine,11.4,0.19999999999998863,358.5
2024-11-22 15:56:09,Under way using engine,11.4,358.8,358.5
2024-11-22 15:56:19,Under way using engine,11.366666666666667,358.0666666666666,358.16666666666663
2024-11-22 15:56:29,Under way using engine,11.333333333333334,357.3333333333333,357.8333333333333
2024-11-22 15:56:39,Under way using engine,11.3,356.6,357.5
2024-11-22 15:56:49,Under way using engine,11.3,356.3,358.5
2024-11-22 15:56:59,Under way using engine,11.3,355.9,359.5
2024-11-22 15:57:09,Under way using engine,11.3,357.8,358.5
2024-11-22 15:57:19,Under way using engine,11.3,357.0333333333333,358.5
2024-11-22 15:57:29,Under way using engine,11.3,356.26666666666665,358.5
2024-11-22 15:57:39,Under way using engine,11.3,355.5,358.5
2024-11-22 15:57:49,Under way using engine,11.2,357.0,358.5
2024-11-22 15:57:59,Under way using engine,11.3,0.30000000000001137,358.5
2024-11-22 15:58:09,Under way using engine,11.4,359.3,359.5
2024-11-22 15:58:19,Under way using engine,11.366666666666667,358.3666666666667,358.8333333333333
2024-11-22 15:58:29,Under way using engine,11.333333333333334,357.4333333333333,358.16666666666663
2024-11-22 15:58:39,Under way using engine,11.3,356.5,357.5
2024-11-22 15:58:49,Under way using engine,11.4,356.9,357.5
2024-11-22 15:58:59,Under way using engine,11.4,356.3,359.5
2024-11-22 15:59:09,Under way using engine,11.4,355.725,359.25
2024-11-22 15:59:19,Under way using engine,11.4,355.15,359.0
2024-11-22 15:59:29,Under way using engine,11.4,354.575,358.75
2024-11-22 15:59:39,Under way using engine,11.4,354.0,358.5
2024-11-22 15:59:49,Under way using engine,11.3,354.4,357.5
2024-11-22 15:59:59,Under way using engine,11.3,355.7,357.5
2024-11-22 16:00:09,Under way using engine,11.4,357.2,358.5
2024-11-22 16:00:19,Under way using engine,11.3,358.26666666666665,359.16666666666663
2024-11-22 16:00:29,Under way using engine,11.2,359.3333333333333,359.8333333333333
2024-11-22 16:00:39,Under way using engine,11.1,0.39999999999997726,0.5
2024-11-22 16:00:49,Under way using engine,11.1,359.5,0.5
2024-11-22 16:00:59,Under way using engine,11.2,1.6999999999999886,359.5
2024-11-22 16:01:09,Under way using engine,11.3,1.0,359.5
2024-11-22 16:01:19,Under way using engine,11.3,359.8666666666667,359.8333333333333
2024-11-22 16:01:29,Under way using engine,11.3,358.7333333333333,0.16666666666662877
2024-11-22 16:01:39,Under way using engine,11.3,357.6,0.5
2024-11-22 16:01:49,Under way using engine,11.3,357.8,359.5
2024-11-22 16:01:59,Under way using engine,11.1,355.3,359.5
2024-11-22 16:02:09,Under way using engine,11.2,357.2,358.5
2024-11-22 16:02:19,Under way using engine,11.3,357.1,359.5
2024-11-22 16:02:29,Under way using engine,11.2,357.45,359.5
2024-11-22 16:02:39,Under way using engine,11.1,357.8,359.5
2024-11-22 16:02:49,Under way using engine,11.1,358.9,358.5
2024-11-22 16:02:59,Under way using engine,11.2,359.0,358.5
2024-11-22 16:03:09,Under way using engine,11.3,358.8,358.5
2024-11-22 16:03:19,Under way using engine,11.3,358.3,358.5
2024-11-22 16:03:29,Under way using engine,11.25,358.1,358.5
2024-11-22 16:03:39,Under way using engine,11.2,357.9,358.5
2024-11-22 16:03:49,Under way using engine,11.3,357.4,0.5
2024-11-22 16:03:59,Under way using engine,11.4,0.19999999999998863,358.5
2024-11-22 16:04:09,Under way using engine,11.3,357.4,358.5
2024-11-22 16:04:19,Under way using engine,11.2,358.5,358.5
2024-11-22 16:04:29,Under way using engine,11.25,357.4,358.0
2024-11-22 16:04:39,Under way using engine,11.3,356.3,357.5
2024-11-22 16:04:49,Under way using engine,11.2,356.8,358.5
2024-11-22 16:04:59,Under way using engine,11.4,359.7,356.5
2024-11-22 16:05:09,Under way using engine,11.3,356.4,358.5
2024-11-22 16:05:19,Under way using engine,11.1,355.9,0.5
2024-11-22 16:05:29,Under way using engine,11.2,357.2,358.5
2024-11-22 16:05:39,Under way using engine,11.3,358.5,356.5
2024-11-22 16:05:49,Under way using engine,11.1,355.8,1.5
2024-11-22 16:05:59,Under way using engine,10.9,0.0,1.5
2024-11-22 16:06:09,Under way using engine,10.7,358.4,2.5
2024-11-22 16:06:19,Under way using engine,10.7,3.3000000000000114,0.5
2024-11-22 16:06:29,Under way using engine,10.9,0.39999999999997726,359.5
2024-11-22 16:06:39,Under way using engine,10.9,0.19999999999998863,357.5
2024-11-22 16:06:49,Under way using engine,10.9,356.6,0.5
2024-11-22 16:06:59,Under way using engine,10.85,358.55,0.5
2024-11-22 16:07:09,Under way using engine,10.8,0.5,0.5
2024-11-22 16:07:19,Under way using engine,11.0,0.30000000000001137,359.5
2024-11-22 16:07:29,Under way using engine,10.9,1.3999999999999773,359.5
2024-11-22 16:07:39,Under way using engine,11.0,3.1999999999999886,357.5
2024-11-22 16:07:49,Under way using engine,11.0,358.3,358.5
