Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 17:05:39,Under way using engine,0.3,0.0,124.19999999999999
2024-11-25 17:05:49,Under way using engine,0.2,354.5,125.19999999999999
2024-11-25 17:05:59,Under way using engine,0.1,347.7,125.19999999999999
2024-11-25 17:06:09,Under way using engine,0.1,347.5,125.19999999999999
2024-11-25 17:06:19,Under way using engine,0.1,347.3,125.19999999999999
2024-11-25 17:06:29,Under way using engine,0.1,347.3,124.69999999999999
2024-11-25 17:06:39,Under way using engine,0.1,347.3,124.19999999999999
2024-11-25 17:06:49,Under way using engine,0.1,347.3,123.19999999999999
2024-11-25 17:06:59,Under way using engine,0.2,200.89999999999998,123.19999999999999
2024-11-25 17:07:09,Under way using engine,0.2,200.0999999999999,122.19999999999999
2024-11-25 17:07:19,Under way using engine,0.2,199.29999999999995,121.19999999999999
2024-11-25 17:07:29,Under way using engine,0.15,197.0999999999999,120.69999999999999
2024-11-25 17:07:39,Under way using engine,0.1,194.89999999999998,120.19999999999999
2024-11-25 17:07:49,Under way using engine,0.2,195.20000000000005,119.19999999999999
2024-11-25 17:07:59,Under way using engine,0.2,180.20000000000005,118.19999999999999
2024-11-25 17:08:09,Under way using engine,0.2,178.79999999999995,116.69999999999999
2024-11-25 17:08:19,Under way using engine,0.2,177.39999999999998,115.19999999999999
2024-11-25 17:08:29,Under way using engine,0.2,169.89999999999998,114.19999999999999
2024-11-25 17:08:39,Under way using engine,0.3,172.89999999999998,113.19999999999999
2024-11-25 17:08:49,Under way using engine,0.3,165.14999999999998,112.19999999999999
2024-11-25 17:08:59,Under way using engine,0.3,157.39999999999998,111.19999999999999
2024-11-25 17:09:09,Under way using engine,0.3333333333333333,151.8,110.5333333333333
2024-11-25 17:09:19,Under way using engine,0.3666666666666667,146.2,109.86666666666662
2024-11-25 17:09:29,Under way using engine,0.4,140.60000000000002,109.19999999999999
2024-11-25 17:09:39,Under way using engine,0.4333333333333333,136.9666666666667,108.5333333333333
2024-11-25 17:09:49,Under way using engine,0.4666666666666667,133.33333333333331,107.86666666666662
2024-11-25 17:09:59,Under way using engine,0.5,129.7,107.19999999999999
2024-11-25 17:10:09,Under way using engine,0.55,127.61666666666662,106.69999999999999
2024-11-25 17:10:19,Under way using engine,0.6,125.5333333333333,106.19999999999999
2024-11-25 17:10:29,Under way using engine,0.65,123.44999999999999,105.69999999999999
2024-11-25 17:10:39,Under way using engine,0.7000000000000001,121.36666666666662,105.19999999999999
2024-11-25 17:10:49,Under way using engine,0.75,119.2833333333333,104.69999999999999
2024-11-25 17:10:59,Under way using engine,0.8,117.19999999999999,104.19999999999999
2024-11-25 17:11:09,Under way using engine,0.8333333333333334,115.93333333333328,103.86666666666667
2024-11-25 17:11:19,Under way using engine,0.8666666666666667,114.66666666666669,103.53333333333336
2024-11-25 17:11:29,Under way using engine,0.9,113.39999999999998,103.19999999999999
2024-11-25 17:11:39,Under way using engine,0.9333333333333332,112.43333333333328,102.86666666666667
2024-11-25 17:11:49,Under way using engine,0.9666666666666668,111.4666666666667,102.53333333333336
2024-11-25 17:11:59,Under way using engine,1.0,110.5,102.19999999999999
2024-11-25 17:12:09,Under way using engine,1.0333333333333334,110.23333333333335,102.19999999999999
2024-11-25 17:12:19,Under way using engine,1.0666666666666669,109.9666666666667,102.19999999999999
