Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:05:09,Under way using engine,22.3,0.0,1.8999999999999773
2024-05-23 09:05:19,Under way using engine,23.2,7.699999999999989,16.899999999999977
2024-05-23 09:05:29,Under way using engine,23.7,16.69999999999999,9.899999999999977
2024-05-23 09:05:39,Under way using engine,24.0,8.899999999999977,9.899999999999977
2024-05-23 09:05:49,Under way using engine,24.1,13.800000000000011,7.899999999999977
2024-05-23 09:05:59,Under way using engine,24.2,18.69999999999999,5.899999999999977
2024-05-23 09:06:09,Under way using engine,23.4,5.0,5.899999999999977
2024-05-23 09:06:19,Under way using engine,22.9,10.399999999999977,11.899999999999977
2024-05-23 09:06:29,Under way using engine,22.4,22.0,32.89999999999998
2024-05-23 09:06:39,Under way using engine,21.4,31.0,20.899999999999977
2024-05-23 09:06:49,Under way using engine,21.2,18.19999999999999,2.8999999999999773
2024-05-23 09:06:59,Under way using engine,21.1,3.1999999999999886,358.9
2024-05-23 09:07:09,Under way using engine,20.9,6.600000000000023,26.899999999999977
2024-05-23 09:07:19,Under way using engine,20.8,29.5,32.89999999999998
2024-05-23 09:07:29,Under way using engine,21.7,30.80000000000001,33.89999999999998
2024-05-23 09:07:39,Under way using engine,22.55,30.100000000000023,31.899999999999977
2024-05-23 09:07:49,Under way using engine,23.4,29.399999999999977,29.899999999999977
2024-05-23 09:07:59,Under way using engine,22.7,35.30000000000001,35.89999999999998
2024-05-23 09:08:09,Under way using engine,21.5,28.399999999999977,12.899999999999977
2024-05-23 09:08:19,Under way using engine,21.6,20.100000000000023,25.899999999999977
2024-05-23 09:08:29,Under way using engine,21.7,25.69999999999999,17.899999999999977
2024-05-23 09:08:39,Under way using engine,21.85,22.149999999999977,9.899999999999977
2024-05-23 09:08:49,Under way using engine,22.0,18.600000000000023,1.8999999999999773
2024-05-23 09:08:59,Under way using engine,21.8,9.699999999999989,18.899999999999977
2024-05-23 09:09:09,Under way using engine,21.1,28.30000000000001,29.899999999999977
2024-05-23 09:09:19,Under way using engine,20.6,19.30000000000001,13.899999999999977
2024-05-23 09:09:29,Under way using engine,21.3,20.100000000000023,12.899999999999977
2024-05-23 09:09:39,Under way using engine,21.8,16.899999999999977,20.899999999999977
2024-05-23 09:09:49,Under way using engine,22.1,20.19999999999999,8.899999999999977
2024-05-23 09:09:59,Under way using engine,21.9,16.69999999999999,13.899999999999977
2024-05-23 09:10:09,Under way using engine,21.7,13.199999999999989,18.899999999999977
2024-05-23 09:10:19,Under way using engine,21.8,14.5,2.8999999999999773
2024-05-23 09:10:29,Under way using engine,22.0,18.149999999999977,8.899999999999977
2024-05-23 09:10:39,Under way using engine,22.2,21.80000000000001,14.899999999999977
2024-05-23 09:10:49,Under way using engine,21.5,9.100000000000023,2.8999999999999773
2024-05-23 09:10:59,Under way using engine,21.5,12.699999999999989,13.899999999999977
2024-05-23 09:11:09,Under way using engine,21.9,17.100000000000023,19.899999999999977
2024-05-23 09:11:19,Under way using engine,22.2,13.5,5.899999999999977
2024-05-23 09:11:29,Under way using engine,22.5,18.5,31.899999999999977
2024-05-23 09:11:39,Under way using engine,22.0,22.30000000000001,12.899999999999977
2024-05-23 09:11:49,Under way using engine,22.1,14.600000000000023,6.899999999999977
2024-05-23 09:11:59,Under way using engine,21.9,3.6000000000000227,359.9
2024-05-23 09:12:09,Under way using engine,21.8,14.899999999999977,16.899999999999977
2024-05-23 09:12:19,Under way using engine,21.1,10.199999999999989,359.9
2024-05-23 09:12:29,Under way using engine,21.3,10.199999999999989,19.899999999999977
2024-05-23 09:12:39,Under way using engine,21.1,21.19999999999999,10.899999999999977
2024-05-23 09:12:49,Under way using engine,21.3,14.300000000000011,8.899999999999977
2024-05-23 09:12:59,Under way using engine,22.2,11.300000000000011,6.899999999999977
2024-05-23 09:13:09,Under way using engine,22.5,4.199999999999989,353.9
2024-05-23 09:13:19,Under way using engine,22.2,358.5,1.8999999999999773
2024-05-23 09:13:29,Under way using engine,21.65,2.4499999999999886,7.149999999999977
2024-05-23 09:13:39,Under way using engine,21.1,6.399999999999977,12.399999999999977
2024-05-23 09:13:49,Under way using engine,20.55,10.350000000000023,17.649999999999977
2024-05-23 09:13:59,Under way using engine,20.0,14.300000000000011,22.899999999999977
2024-05-23 09:14:09,Under way using engine,21.1,19.0,4.899999999999977
2024-05-23 09:14:19,Under way using engine,21.9,13.699999999999989,19.899999999999977
2024-05-23 09:14:29,Under way using engine,22.7,15.100000000000023,18.899999999999977
2024-05-23 09:14:39,Under way using engine,23.3,20.100000000000023,2.8999999999999773
2024-05-23 09:14:49,Under way using engine,22.4,3.8999999999999773,0.8999999999999773
2024-05-23 09:14:59,Under way using engine,22.0,6.0,6.899999999999977
2024-05-23 09:15:09,Under way using engine,22.4,1.1999999999999886,13.899999999999977
2024-05-23 09:15:19,Under way using engine,21.4,25.399999999999977,44.89999999999998
2024-05-23 09:15:29,Under way using engine,21.8,43.5,55.89999999999998
2024-05-23 09:15:39,Under way using engine,22.0,55.80000000000001,62.89999999999998
2024-05-23 09:15:49,Under way using engine,21.6,63.700000000000045,62.89999999999998
2024-05-23 09:15:59,Under way using engine,15.8,62.10000000000002,59.89999999999998
2024-05-23 09:16:09,Under way using engine,10.9,61.89999999999998,43.39999999999998
2024-05-23 09:16:19,Under way using engine,6.0,61.700000000000045,26.899999999999977
2024-05-23 09:16:29,Under way using engine,6.3,27.0,346.9
2024-05-23 09:16:39,Under way using engine,6.9,352.7,326.9
2024-05-23 09:16:49,Under way using engine,6.15,325.35,299.4
2024-05-23 09:16:59,Under way using engine,5.4,298.0,271.9
2024-05-23 09:17:09,Under way using engine,3.1,283.8,253.89999999999998
2024-05-23 09:17:19,Under way using engine,1.95,91.75,249.89999999999998
2024-05-23 09:17:29,Under way using engine,0.8,259.70000000000005,245.89999999999998
2024-05-23 09:17:39,Under way using engine,0.4,269.9,240.89999999999998
2024-05-23 09:17:49,Under way using engine,0.5,295.5,235.89999999999998
2024-05-23 09:17:59,Under way using engine,0.6,321.1,230.89999999999998
2024-05-23 09:18:09,Under way using engine,0.3,318.8,224.89999999999998
2024-05-23 09:18:19,Under way using engine,0.2,315.25,225.39999999999998
2024-05-23 09:18:29,Under way using engine,0.1,311.7,225.89999999999998
2024-05-23 09:18:39,Under way using engine,0.1,311.7,225.89999999999998
2024-05-23 09:18:49,Under way using engine,0.1,311.7,225.89999999999998
2024-05-23 09:18:59,Under way using engine,0.1,311.7,225.89999999999998
2024-05-23 09:19:09,Under way using engine,0.1,311.7,225.89999999999998
2024-05-23 09:19:19,Under way using engine,0.1,311.7,225.89999999999998
2024-05-23 09:19:29,Under way using engine,0.1,311.7,225.89999999999998
2024-05-23 09:19:39,Under way using engine,0.1,311.7,225.89999999999998
2024-05-23 09:19:49,Under way using engine,0.1,311.7,225.89999999999998
2024-05-23 09:19:59,Under way using engine,0.1,311.7,225.89999999999998
