Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 04:07:24,Under way using engine,8.5,0.0,0.8999999999999773
2024-11-29 04:07:34,Under way using engine,8.5,359.7,0.8999999999999773
2024-11-29 04:07:44,Under way using engine,8.5,359.4,0.8999999999999773
2024-11-29 04:07:54,Under way using engine,8.5,359.6,0.8999999999999773
2024-11-29 04:08:04,Under way using engine,8.5,359.8,0.8999999999999773
2024-11-29 04:08:14,Under way using engine,8.5,0.0,0.8999999999999773
2024-11-29 04:08:24,Under way using engine,8.5,0.19999999999998863,0.8999999999999773
2024-11-29 04:08:34,Under way using engine,8.5,0.30000000000001137,0.8999999999999773
2024-11-29 04:08:44,Under way using engine,8.5,0.39999999999997726,0.8999999999999773
2024-11-29 04:08:54,Under way using engine,8.5,359.2,0.8999999999999773
2024-11-29 04:09:04,Under way using engine,8.5,359.5,0.8999999999999773
2024-11-29 04:09:14,Under way using engine,8.5,359.8,0.8999999999999773
2024-11-29 04:09:24,Under way using engine,8.5,0.10000000000002274,0.8999999999999773
2024-11-29 04:09:34,Under way using engine,8.5,359.9,0.8999999999999773
2024-11-29 04:09:44,Under way using engine,8.6,359.6,0.8999999999999773
2024-11-29 04:09:54,Under way using engine,8.5,359.8,0.8999999999999773
2024-11-29 04:10:04,Under way using engine,8.5,359.76666666666665,0.8999999999999773
2024-11-29 04:10:14,Under way using engine,8.5,359.73333333333335,0.8999999999999773
2024-11-29 04:10:24,Under way using engine,8.5,359.7,0.8999999999999773
2024-11-29 04:10:34,Under way using engine,8.6,359.5,0.8999999999999773
2024-11-29 04:10:44,Under way using engine,8.6,359.4,0.8999999999999773
2024-11-29 04:10:54,Under way using engine,8.6,359.3,0.8999999999999773
2024-11-29 04:11:04,Under way using engine,8.5,359.2,0.8999999999999773
2024-11-29 04:11:14,Under way using engine,8.5,359.35,0.8999999999999773
2024-11-29 04:11:24,Under way using engine,8.5,359.5,0.8999999999999773
2024-11-29 04:11:34,Under way using engine,8.6,359.7,0.8999999999999773
2024-11-29 04:11:44,Under way using engine,8.55,359.7,0.8999999999999773
2024-11-29 04:11:54,Under way using engine,8.5,359.7,0.8999999999999773
2024-11-29 04:12:04,Under way using engine,8.6,359.8,0.8999999999999773
2024-11-29 04:12:14,Under way using engine,8.6,359.8,0.8999999999999773
2024-11-29 04:12:24,Under way using engine,8.6,359.8,0.8999999999999773
2024-11-29 04:12:34,Under way using engine,8.6,359.5,0.8999999999999773
2024-11-29 04:12:44,Under way using engine,8.5,359.0,0.8999999999999773
2024-11-29 04:12:54,Under way using engine,8.6,358.8,0.8999999999999773
2024-11-29 04:13:04,Under way using engine,8.6,358.7,0.8999999999999773
2024-11-29 04:13:14,Under way using engine,8.6,358.95,0.8999999999999773
2024-11-29 04:13:24,Under way using engine,8.6,359.2,0.8999999999999773
2024-11-29 04:13:34,Under way using engine,8.6,359.4,0.8999999999999773
2024-11-29 04:13:44,Under way using engine,8.55,359.65,0.8999999999999773
2024-11-29 04:13:54,Under way using engine,8.5,359.9,0.8999999999999773
2024-11-29 04:14:04,Under way using engine,8.5,359.4,0.8999999999999773
2024-11-29 04:14:14,Under way using engine,8.5,359.4,359.9
2024-11-29 04:14:24,Under way using engine,8.6,359.3,0.8999999999999773
2024-11-29 04:14:34,Under way using engine,8.5,359.3,0.8999999999999773
2024-11-29 04:14:44,Under way using engine,8.5,359.3,0.8999999999999773
2024-11-29 04:14:54,Under way using engine,8.5,359.3,0.8999999999999773
2024-11-29 04:15:04,Under way using engine,8.5,359.0,0.8999999999999773
2024-11-29 04:15:14,Under way using engine,8.5,359.2,0.8999999999999773
2024-11-29 04:15:24,Under way using engine,8.5,359.8,0.8999999999999773
2024-11-29 04:15:34,Under way using engine,8.5,0.6000000000000227,0.8999999999999773
2024-11-29 04:15:44,Under way using engine,8.5,0.10000000000002274,0.8999999999999773
2024-11-29 04:15:54,Under way using engine,8.5,359.7,0.8999999999999773
2024-11-29 04:16:04,Under way using engine,8.5,359.5,359.9
2024-11-29 04:16:14,Under way using engine,8.5,357.9,358.9
2024-11-29 04:16:24,Under way using engine,8.5,357.0,357.9
2024-11-29 04:16:34,Under way using engine,8.5,356.1,356.9
2024-11-29 04:16:44,Under way using engine,8.5,355.0,354.9
2024-11-29 04:16:54,Under way using engine,8.5,353.6,353.9
2024-11-29 04:17:04,Under way using engine,8.5,352.5,352.9
2024-11-29 04:17:14,Under way using engine,8.5,350.6,350.9
2024-11-29 04:17:24,Under way using engine,8.5,348.95,348.9
2024-11-29 04:17:34,Under way using engine,8.5,347.3,346.9
2024-11-29 04:17:44,Under way using engine,8.5,346.4,345.9
2024-11-29 04:17:54,Under way using engine,8.5,345.9,345.9
2024-11-29 04:18:04,Under way using engine,8.5,345.2,345.9
2024-11-29 04:18:14,Under way using engine,8.5,344.4,344.9
2024-11-29 04:18:24,Under way using engine,8.5,343.6,343.9
2024-11-29 04:18:34,Under way using engine,8.5,342.8,342.9
2024-11-29 04:18:44,Under way using engine,8.5,340.85,340.9
2024-11-29 04:18:54,Under way using engine,8.5,338.9,338.9
2024-11-29 04:19:04,Under way using engine,8.55,337.9,338.4
2024-11-29 04:19:14,Under way using engine,8.6,336.9,337.9
2024-11-29 04:19:24,Under way using engine,8.399999999999999,336.8,338.4
2024-11-29 04:19:34,Under way using engine,8.2,336.7,338.9
2024-11-29 04:19:44,Under way using engine,7.899999999999999,337.45,339.4
2024-11-29 04:19:54,Under way using engine,7.6,338.2,339.9
2024-11-29 04:20:04,Under way using engine,7.449999999999999,338.2,339.9
2024-11-29 04:20:14,Under way using engine,7.3,338.2,339.9
2024-11-29 04:20:24,Under way using engine,7.15,338.35,339.9
2024-11-29 04:20:34,Under way using engine,7.0,338.5,339.9
2024-11-29 04:20:44,Under way using engine,6.9,338.2,339.4
2024-11-29 04:20:54,Under way using engine,6.8,337.9,338.9
2024-11-29 04:21:04,Under way using engine,6.75,337.45,338.9
2024-11-29 04:21:14,Under way using engine,6.7,337.0,338.9
2024-11-29 04:21:24,Under way using engine,6.65,336.85,338.9
2024-11-29 04:21:34,Under way using engine,6.6,336.7,338.9
2024-11-29 04:21:44,Under way using engine,6.55,336.9,338.9
2024-11-29 04:21:54,Under way using engine,6.5,337.1,338.9
2024-11-29 04:22:04,Under way using engine,6.45,337.15,339.4
2024-11-29 04:22:14,Under way using engine,6.4,337.2,339.9
