Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:51:56,Under way using engine,20.3,0.0,352.8
2024-11-29 10:52:06,Under way using engine,20.15,0.6000000000000227,354.3
2024-11-29 10:52:16,Under way using engine,20.0,1.2000000000000455,355.8
2024-11-29 10:52:26,Under way using engine,20.0,1.8000000000000114,5.800000000000011
2024-11-29 10:52:36,Under way using engine,19.4,356.0,354.8
2024-11-29 10:52:46,Under way using engine,18.75,356.1,2.8000000000000114
2024-11-29 10:52:56,Under way using engine,18.1,356.20000000000005,10.800000000000011
2024-11-29 10:53:06,Under way using engine,19.35,359.3,5.300000000000011
2024-11-29 10:53:16,Under way using engine,20.6,2.3999999999999773,359.8
2024-11-29 10:53:26,Under way using engine,20.6,355.5,6.800000000000011
2024-11-29 10:53:36,Under way using engine,21.1,5.2000000000000455,359.8
2024-11-29 10:53:46,Under way using engine,21.3,4.399999999999977,2.8000000000000114
2024-11-29 10:53:56,Under way using engine,21.1,351.70000000000005,349.8
2024-11-29 10:54:06,Under way using engine,20.3,346.1,352.3
2024-11-29 10:54:16,Under way using engine,19.5,340.5,354.8
2024-11-29 10:54:26,Under way using engine,18.1,357.6,359.8
2024-11-29 10:54:36,Under way using engine,19.0,2.3000000000000114,355.8
2024-11-29 10:54:46,Under way using engine,18.6,356.3,359.8
2024-11-29 10:54:56,Under way using engine,19.4,359.3,352.8
2024-11-29 10:55:06,Under way using engine,19.1,358.0,357.3
2024-11-29 10:55:16,Under way using engine,18.8,356.70000000000005,1.8000000000000114
2024-11-29 10:55:26,Under way using engine,20.2,358.3,4.800000000000011
2024-11-29 10:55:36,Under way using engine,21.1,355.0,0.8000000000000114
2024-11-29 10:55:46,Under way using engine,21.5,359.1,345.8
2024-11-29 10:55:56,Under way using engine,20.7,353.1,359.8
2024-11-29 10:56:06,Under way using engine,20.55,354.35,355.8
2024-11-29 10:56:16,Under way using engine,20.4,355.6,351.8
2024-11-29 10:56:26,Under way using engine,20.5,357.0,358.8
2024-11-29 10:56:36,Under way using engine,18.25,356.95,358.3
2024-11-29 10:56:46,Under way using engine,16.0,356.9,357.8
2024-11-29 10:56:56,Under way using engine,18.7,354.4,356.8
2024-11-29 10:57:06,Under way using engine,20.2,359.55,356.8
2024-11-29 10:57:16,Under way using engine,21.7,4.7000000000000455,356.8
2024-11-29 10:57:26,Under way using engine,16.3,346.4,332.8
2024-11-29 10:57:36,Under way using engine,9.9,332.8,310.8
2024-11-29 10:57:46,Under way using engine,4.9,307.8,297.8
2024-11-29 10:57:56,Under way using engine,3.4,290.1,281.8
2024-11-29 10:58:06,Under way using engine,2.6,264.5,277.8
2024-11-29 10:58:16,Under way using engine,2.2,248.60000000000002,280.8
2024-11-29 10:58:26,Under way using engine,1.7,243.9,287.8
2024-11-29 10:58:36,Under way using engine,1.8,235.5,296.8
2024-11-29 10:58:46,Under way using engine,2.2,224.3,302.8
2024-11-29 10:58:56,Under way using engine,2.3,269.9,294.8
2024-11-29 10:59:06,Under way using engine,2.7,283.6,280.8
2024-11-29 10:59:16,Under way using engine,2.4000000000000004,261.65,280.3
2024-11-29 10:59:26,Under way using engine,2.1,239.70000000000002,279.8
2024-11-29 10:59:36,Under way using engine,2.5,253.20000000000002,291.8
2024-11-29 10:59:46,Under way using engine,3.1,274.70000000000005,301.8
2024-11-29 10:59:56,Under way using engine,3.55,282.85,305.8
2024-11-29 11:00:06,Under way using engine,4.0,291.0,309.8
2024-11-29 11:00:16,Under way using engine,5.0,298.8,308.8
2024-11-29 11:00:26,Under way using engine,5.4,303.9,297.8
2024-11-29 11:00:36,Under way using engine,5.3,290.8,295.8
2024-11-29 11:00:46,Under way using engine,4.9,288.0,294.8
2024-11-29 11:00:56,Under way using engine,5.0,285.1,290.8
2024-11-29 11:01:06,Under way using engine,4.9,284.4,285.8
2024-11-29 11:01:16,Under way using engine,4.7,278.8,283.8
2024-11-29 11:01:26,Under way using engine,4.5,269.0,287.8
2024-11-29 11:01:36,Under way using engine,4.0,274.20000000000005,281.8
2024-11-29 11:01:46,Under way using engine,3.9,266.9,273.3
2024-11-29 11:01:56,Under way using engine,3.8,259.6,264.8
2024-11-29 11:02:06,Under way using engine,3.9,252.4,270.8
2024-11-29 11:02:16,Under way using engine,4.1,258.5,276.8
2024-11-29 11:02:26,Under way using engine,4.1,265.8,275.8
2024-11-29 11:02:36,Under way using engine,4.0,266.4,269.8
2024-11-29 11:02:46,Under way using engine,4.05,263.5,270.8
2024-11-29 11:02:56,Under way using engine,4.1,260.6,271.8
2024-11-29 11:03:06,Under way using engine,4.0,260.4,272.8
2024-11-29 11:03:16,Under way using engine,4.05,259.55,272.3
2024-11-29 11:03:26,Under way using engine,4.1,258.70000000000005,271.8
2024-11-29 11:03:36,Under way using engine,4.1,262.6,270.8
2024-11-29 11:03:46,Under way using engine,4.15,261.8,270.3
2024-11-29 11:03:56,Under way using engine,4.2,261.0,269.8
2024-11-29 11:04:06,Under way using engine,4.1,259.70000000000005,272.8
2024-11-29 11:04:16,Under way using engine,4.0,259.8,272.8
2024-11-29 11:04:26,Under way using engine,4.2,265.8,267.8
2024-11-29 11:04:36,Under way using engine,4.2,261.5,267.8
2024-11-29 11:04:46,Under way using engine,4.2,262.4,268.4666666666667
2024-11-29 11:04:56,Under way using engine,4.2,263.3,269.1333333333333
2024-11-29 11:05:06,Under way using engine,4.2,264.20000000000005,269.8
2024-11-29 11:05:16,Under way using engine,4.2,260.1,269.8
2024-11-29 11:05:26,Under way using engine,4.2,258.70000000000005,273.8
2024-11-29 11:05:36,Under way using engine,4.1,263.6,270.8
2024-11-29 11:05:46,Under way using engine,4.1,259.25,271.8
2024-11-29 11:05:56,Under way using engine,4.1,254.9,272.8
2024-11-29 11:06:06,Under way using engine,4.0,260.70000000000005,271.8
2024-11-29 11:06:16,Under way using engine,3.9,261.1,270.8
2024-11-29 11:06:26,Under way using engine,4.1,261.1,270.8
2024-11-29 11:06:36,Under way using engine,4.1,263.20000000000005,269.8
2024-11-29 11:06:46,Under way using engine,4.1,263.20000000000005,269.8
