Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 04:20:10,Under way using engine,8.8,0.0,3.0
2024-11-22 04:20:20,Under way using engine,8.8,0.0,3.0
2024-11-22 04:20:30,Under way using engine,8.8,0.0,3.0
2024-11-22 04:20:40,Under way using engine,8.8,0.19999999999998863,3.0
2024-11-22 04:20:50,Under way using engine,8.8,0.45999999999997954,3.0
2024-11-22 04:21:00,Under way using engine,8.8,0.7200000000000273,3.0
2024-11-22 04:21:10,Under way using engine,8.8,0.9800000000000182,3.0
2024-11-22 04:21:20,Under way using engine,8.8,1.240000000000009,3.0
2024-11-22 04:21:30,Under way using engine,8.8,1.5,3.0
2024-11-22 04:21:40,Under way using engine,8.816666666666666,1.1833333333333371,2.5
2024-11-22 04:21:50,Under way using engine,8.833333333333334,0.8666666666666742,2.0
2024-11-22 04:22:00,Under way using engine,8.850000000000001,0.5500000000000114,1.5
2024-11-22 04:22:10,Under way using engine,8.866666666666667,0.2333333333333485,1.0
2024-11-22 04:22:20,Under way using engine,8.883333333333333,359.9166666666667,0.5
2024-11-22 04:22:30,Under way using engine,8.9,359.6,0.0
2024-11-22 04:22:40,Under way using engine,8.883333333333333,359.43333333333334,0.3333333333333144
2024-11-22 04:22:50,Under way using engine,8.866666666666667,359.26666666666665,0.6666666666666856
2024-11-22 04:23:00,Under way using engine,8.850000000000001,359.1,1.0
2024-11-22 04:23:10,Under way using engine,8.833333333333334,358.93333333333334,1.3333333333333144
2024-11-22 04:23:20,Under way using engine,8.816666666666666,358.76666666666665,1.6666666666666856
2024-11-22 04:23:30,Under way using engine,8.8,358.6,2.0
2024-11-22 04:23:40,Under way using engine,8.816666666666666,359.1666666666667,2.1666666666666856
2024-11-22 04:23:50,Under way using engine,8.833333333333334,359.73333333333335,2.3333333333333144
2024-11-22 04:24:00,Under way using engine,8.850000000000001,0.30000000000001137,2.5
2024-11-22 04:24:10,Under way using engine,8.866666666666667,0.8666666666666742,2.6666666666666856
2024-11-22 04:24:20,Under way using engine,8.883333333333333,1.4333333333333371,2.8333333333333144
2024-11-22 04:24:30,Under way using engine,8.9,2.0,3.0
2024-11-22 04:24:40,Under way using engine,8.9,1.6000000000000227,2.3999999999999773
2024-11-22 04:24:50,Under way using engine,8.9,1.1999999999999886,1.8000000000000114
2024-11-22 04:25:00,Under way using engine,8.9,0.8000000000000114,1.1999999999999886
2024-11-22 04:25:10,Under way using engine,8.9,0.39999999999997726,0.6000000000000227
2024-11-22 04:25:20,Under way using engine,8.9,0.0,0.0
2024-11-22 04:25:30,Under way using engine,8.9,359.4,0.0
2024-11-22 04:25:40,Under way using engine,8.9,358.85,0.0
2024-11-22 04:25:50,Under way using engine,8.9,358.3,0.0
2024-11-22 04:26:00,Under way using engine,8.9,358.3666666666667,0.6666666666666856
2024-11-22 04:26:10,Under way using engine,8.9,358.43333333333334,1.3333333333333144
2024-11-22 04:26:20,Under way using engine,8.9,358.5,2.0
2024-11-22 04:26:30,Under way using engine,8.9,359.2,2.0
2024-11-22 04:26:40,Under way using engine,8.9,359.75,2.5
2024-11-22 04:26:50,Under way using engine,8.9,0.30000000000001137,3.0
2024-11-22 04:27:00,Under way using engine,8.9,0.7333333333333485,3.0
2024-11-22 04:27:10,Under way using engine,8.9,1.1666666666666856,3.0
2024-11-22 04:27:20,Under way using engine,8.9,1.6000000000000227,3.0
2024-11-22 04:27:30,Under way using engine,8.9,1.8000000000000114,3.0
2024-11-22 04:27:40,Under way using engine,8.9,1.75,2.5
2024-11-22 04:27:50,Under way using engine,8.9,1.6999999999999886,2.0
2024-11-22 04:28:00,Under way using engine,8.9,1.25,1.5
2024-11-22 04:28:10,Under way using engine,8.9,0.8000000000000114,1.0
2024-11-22 04:28:20,Under way using engine,8.9,0.39999999999997726,1.0
2024-11-22 04:28:30,Under way using engine,8.9,359.6,1.0
2024-11-22 04:28:40,Under way using engine,8.9,359.4,0.5
2024-11-22 04:28:50,Under way using engine,8.9,359.2,0.0
2024-11-22 04:29:00,Under way using engine,8.9,359.7,359.5
2024-11-22 04:29:10,Under way using engine,8.9,0.19999999999998863,359.0
2024-11-22 04:29:20,Under way using engine,8.9,1.1000000000000227,356.0
2024-11-22 04:29:30,Under way using engine,8.9,359.5,353.0
2024-11-22 04:29:40,Under way using engine,8.9,357.45,351.0
2024-11-22 04:29:50,Under way using engine,8.9,355.4,349.0
2024-11-22 04:30:00,Under way using engine,8.9,173.60000000000002,345.5
2024-11-22 04:30:10,Under way using engine,8.9,351.79999999999995,342.0
2024-11-22 04:30:20,Under way using engine,8.8,348.0,338.0
