Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 08:28:38,Under way using engine,1.4,0.0,37.80000000000001
2024-05-30 08:28:48,Under way using engine,1.45,356.4,37.30000000000001
2024-05-30 08:28:58,Under way using engine,1.5,352.8,36.80000000000001
2024-05-30 08:29:08,Under way using engine,1.5,355.75,36.30000000000001
2024-05-30 08:29:18,Under way using engine,1.5,358.7,35.80000000000001
2024-05-30 08:29:28,Under way using engine,1.5,1.6499999999999773,35.30000000000001
2024-05-30 08:29:38,Under way using engine,1.5,4.600000000000023,34.80000000000001
2024-05-30 08:29:48,Under way using engine,1.75,3.25,36.80000000000001
2024-05-30 08:29:58,Under way using engine,2.0,1.8999999999999773,38.80000000000001
2024-05-30 08:30:08,Under way using engine,1.4,353.0,36.80000000000001
2024-05-30 08:30:18,Under way using engine,1.7,19.600000000000023,36.80000000000001
2024-05-30 08:30:28,Under way using engine,1.75,15.600000000000023,38.80000000000001
2024-05-30 08:30:38,Under way using engine,1.8,11.600000000000023,40.80000000000001
2024-05-30 08:30:48,Under way using engine,1.6,356.1,38.80000000000001
2024-05-30 08:30:58,Under way using engine,1.4,340.6,36.80000000000001
2024-05-30 08:31:08,Under way using engine,1.7,353.2,36.80000000000001
2024-05-30 08:31:18,Under way using engine,1.8,3.6999999999999886,35.80000000000001
2024-05-30 08:31:28,Under way using engine,1.7000000000000002,6.199999999999989,34.30000000000001
2024-05-30 08:31:38,Under way using engine,1.6,8.699999999999989,32.80000000000001
2024-05-30 08:31:48,Under way using engine,1.6,0.10000000000002274,34.80000000000001
2024-05-30 08:31:58,Under way using engine,1.9,7.199999999999989,36.80000000000001
2024-05-30 08:32:08,Under way using engine,1.4,2.3000000000000114,35.80000000000001
2024-05-30 08:32:18,Under way using engine,1.8,356.8,36.80000000000001
2024-05-30 08:32:28,Under way using engine,1.5,6.0,36.80000000000001
2024-05-30 08:32:38,Under way using engine,1.45,1.75,36.30000000000001
2024-05-30 08:32:48,Under way using engine,1.4,357.5,35.80000000000001
2024-05-30 08:32:58,Under way using engine,1.6,350.0,35.80000000000001
2024-05-30 08:33:08,Under way using engine,1.0,348.7,34.80000000000001
2024-05-30 08:33:18,Under way using engine,1.9,348.1,35.80000000000001
2024-05-30 08:33:28,Under way using engine,1.8,2.6999999999999886,36.80000000000001
2024-05-30 08:33:38,Under way using engine,1.9,356.7,36.80000000000001
2024-05-30 08:33:48,Under way using engine,2.0,350.7,36.80000000000001
2024-05-30 08:33:58,Under way using engine,2.0,354.9,36.80000000000001
2024-05-30 08:34:08,Under way using engine,1.6,350.0,35.80000000000001
2024-05-30 08:34:18,Under way using engine,2.1,356.9,33.80000000000001
2024-05-30 08:34:28,Under way using engine,1.5,13.100000000000023,34.80000000000001
2024-05-30 08:34:38,Under way using engine,1.8,9.649999999999977,36.30000000000001
2024-05-30 08:34:48,Under way using engine,2.1,6.199999999999989,37.80000000000001
2024-05-30 08:34:58,Under way using engine,1.95,0.44999999999998863,37.30000000000001
2024-05-30 08:35:08,Under way using engine,1.8,354.7,36.80000000000001
2024-05-30 08:35:18,Under way using engine,1.9,345.5,38.80000000000001
2024-05-30 08:35:28,Under way using engine,1.4,2.0,33.80000000000001
2024-05-30 08:35:38,Under way using engine,1.75,356.2,36.30000000000001
2024-05-30 08:35:48,Under way using engine,2.1,350.4,38.80000000000001
2024-05-30 08:35:58,Under way using engine,1.85,352.45,36.80000000000001
2024-05-30 08:36:08,Under way using engine,1.6,354.5,34.80000000000001
2024-05-30 08:36:18,Under way using engine,1.7000000000000002,348.6,35.80000000000001
2024-05-30 08:36:28,Under way using engine,1.8,342.7,36.80000000000001
2024-05-30 08:36:38,Under way using engine,1.85,353.75,35.30000000000001
2024-05-30 08:36:48,Under way using engine,1.9,4.800000000000011,33.80000000000001
2024-05-30 08:36:58,Under way using engine,1.75,354.2,35.80000000000001
2024-05-30 08:37:08,Under way using engine,1.6,343.6,37.80000000000001
2024-05-30 08:37:18,Under way using engine,1.6,346.225,37.55000000000001
2024-05-30 08:37:28,Under way using engine,1.6,348.85,37.30000000000001
2024-05-30 08:37:38,Under way using engine,1.6,351.475,37.05000000000001
2024-05-30 08:37:48,Under way using engine,1.6,354.1,36.80000000000001
2024-05-30 08:37:58,Under way using engine,1.55,353.35,36.30000000000001
2024-05-30 08:38:08,Under way using engine,1.5,352.6,35.80000000000001
2024-05-30 08:38:18,Under way using engine,1.6,355.65,36.80000000000001
2024-05-30 08:38:28,Under way using engine,1.7,358.7,37.80000000000001
2024-05-30 08:38:38,Under way using engine,1.6,354.15,36.30000000000001
2024-05-30 08:38:48,Under way using engine,1.5,349.6,34.80000000000001
2024-05-30 08:38:58,Under way using engine,1.45,355.6,34.80000000000001
2024-05-30 08:39:08,Under way using engine,1.4,1.6000000000000227,34.80000000000001
2024-05-30 08:39:18,Under way using engine,1.46,359.9,34.60000000000002
2024-05-30 08:39:28,Under way using engine,1.52,358.2,34.39999999999998
2024-05-30 08:39:38,Under way using engine,1.58,356.5,34.19999999999999
2024-05-30 08:39:48,Under way using engine,1.64,354.8,34.0
2024-05-30 08:39:58,Under way using engine,1.7,353.1,33.80000000000001
2024-05-30 08:40:08,Under way using engine,1.4,347.9,33.80000000000001
2024-05-30 08:40:18,Under way using engine,1.4249999999999998,351.05,34.80000000000001
2024-05-30 08:40:28,Under way using engine,1.45,354.2,35.80000000000001
2024-05-30 08:40:38,Under way using engine,1.475,357.35,36.80000000000001
2024-05-30 08:40:48,Under way using engine,1.5,0.5,37.80000000000001
2024-05-30 08:40:58,Under way using engine,1.7,357.35,36.80000000000001
2024-05-30 08:41:08,Under way using engine,1.9,354.2,35.80000000000001
2024-05-30 08:41:18,Under way using engine,1.7999999999999998,356.05,35.55000000000001
2024-05-30 08:41:28,Under way using engine,1.7,357.9,35.30000000000001
2024-05-30 08:41:38,Under way using engine,1.6,359.75,35.05000000000001
2024-05-30 08:41:48,Under way using engine,1.5,1.6000000000000227,34.80000000000001
2024-05-30 08:41:58,Under way using engine,1.5,0.6666666666666856,34.9666666666667
2024-05-30 08:42:08,Under way using engine,1.5,359.73333333333335,35.133333333333326
2024-05-30 08:42:18,Under way using engine,1.5,358.8,35.30000000000001
2024-05-30 08:42:28,Under way using engine,1.5,357.8666666666667,35.4666666666667
2024-05-30 08:42:38,Under way using engine,1.5,356.93333333333334,35.633333333333326
2024-05-30 08:42:48,Under way using engine,1.5,356.0,35.80000000000001
2024-05-30 08:42:58,Under way using engine,1.4,357.25,36.30000000000001
2024-05-30 08:43:08,Under way using engine,1.3,358.5,36.80000000000001
2024-05-30 08:43:18,Under way using engine,1.4,3.1000000000000227,37.80000000000001
2024-05-30 08:43:28,Under way using engine,1.4,3.1000000000000227,37.80000000000001
