Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:22:43,Under way using engine,0.3,0.0,104.19999999999999
2024-05-20 07:23:43,Under way using engine,0.29,4.610000000000014,104.69999999999999
2024-05-20 07:24:43,Under way using engine,0.2799999999999999,9.21999999999997,105.19999999999999
2024-05-20 07:25:43,Under way using engine,0.27,13.829999999999984,105.69999999999999
2024-05-20 07:26:43,Under way using engine,0.26,18.439999999999998,106.19999999999999
2024-05-20 07:27:43,Under way using engine,0.25,23.05000000000001,106.69999999999999
2024-05-20 07:28:43,Under way using engine,0.24,27.660000000000025,107.19999999999999
2024-05-20 07:29:43,Under way using engine,0.2299999999999999,32.26999999999998,107.69999999999999
2024-05-20 07:30:43,Under way using engine,0.22,36.879999999999995,108.19999999999999
2024-05-20 07:31:43,Under way using engine,0.21,41.49000000000001,108.69999999999999
2024-05-20 07:32:43,Under way using engine,0.2,46.099999999999966,109.19999999999999
2024-05-20 07:33:43,Under way using engine,0.19,50.70999999999998,109.69999999999999
2024-05-20 07:34:43,Under way using engine,0.18,55.31999999999999,110.19999999999999
2024-05-20 07:35:43,Under way using engine,0.17,59.93000000000001,110.69999999999999
2024-05-20 07:36:43,Under way using engine,0.16,64.54000000000002,111.19999999999999
2024-05-20 07:37:43,Under way using engine,0.15,69.14999999999998,111.69999999999999
2024-05-20 07:38:43,Under way using engine,0.14,73.75999999999999,112.19999999999999
2024-05-20 07:39:43,Under way using engine,0.13,78.37,112.69999999999999
2024-05-20 07:40:43,Under way using engine,0.12,82.97999999999996,113.19999999999999
2024-05-20 07:41:43,Under way using engine,0.11,87.58999999999997,113.69999999999999
2024-05-20 07:42:43,Under way using engine,0.1,92.19999999999999,114.19999999999999
2024-05-20 07:43:43,Under way using engine,0.0833333333333333,46.68333333333328,113.19999999999999
2024-05-20 07:44:43,Under way using engine,0.0666666666666666,1.1666666666666288,112.19999999999999
2024-05-20 07:45:43,Under way using engine,0.05,315.65,111.19999999999999
2024-05-20 07:46:43,Under way using engine,0.0333333333333333,270.1333333333333,110.19999999999999
2024-05-20 07:47:43,Under way using engine,0.0166666666666666,224.61666666666662,109.19999999999999
2024-05-20 07:48:43,Under way using engine,0.0,179.1,108.19999999999999
2024-05-20 07:49:43,Under way using engine,0.00625,187.66875,108.76249999999999
2024-05-20 07:50:43,Under way using engine,0.0125,196.23749999999998,109.32499999999999
2024-05-20 07:51:43,Under way using engine,0.01875,204.80624999999998,109.88749999999999
2024-05-20 07:52:43,Under way using engine,0.025,213.375,110.44999999999999
2024-05-20 07:53:43,Under way using engine,0.03125,221.94375,111.01249999999999
2024-05-20 07:54:43,Under way using engine,0.0375,230.5125,111.57499999999999
2024-05-20 07:55:43,Under way using engine,0.04375,239.08124999999998,112.13749999999999
2024-05-20 07:56:43,Under way using engine,0.05,247.64999999999998,112.69999999999999
2024-05-20 07:57:43,Under way using engine,0.05625,256.21875,113.26249999999999
2024-05-20 07:58:43,Under way using engine,0.0625,264.7875,113.82499999999999
2024-05-20 07:59:43,Under way using engine,0.06875,273.35625,114.38749999999999
