Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 03:35:50,Under way using engine,2.2,0.0,15.800000000000011
2024-11-30 03:36:00,Under way using engine,2.4,1.1000000000000227,14.800000000000011
2024-11-30 03:36:10,Under way using engine,2.44,1.1000000000000227,14.600000000000023
2024-11-30 03:36:20,Under way using engine,2.48,1.1000000000000227,14.399999999999977
2024-11-30 03:36:30,Under way using engine,2.52,1.1000000000000227,14.199999999999989
2024-11-30 03:36:40,Under way using engine,2.56,1.1000000000000227,14.0
2024-11-30 03:36:50,Under way using engine,2.6,1.1000000000000227,13.800000000000011
2024-11-30 03:37:00,Under way using engine,2.6,3.5,15.800000000000011
2024-11-30 03:37:10,Under way using engine,2.55,3.0,15.300000000000011
2024-11-30 03:37:20,Under way using engine,2.5,2.5,14.800000000000011
2024-11-30 03:37:30,Under way using engine,2.511111111111111,2.7777777777777715,14.911111111111097
2024-11-30 03:37:40,Under way using engine,2.522222222222222,3.055555555555543,15.02222222222224
2024-11-30 03:37:50,Under way using engine,2.533333333333333,3.3333333333333144,15.133333333333326
2024-11-30 03:38:00,Under way using engine,2.5444444444444443,3.611111111111086,15.244444444444412
2024-11-30 03:38:10,Under way using engine,2.555555555555556,3.8888888888888573,15.355555555555554
2024-11-30 03:38:20,Under way using engine,2.566666666666667,4.166666666666686,15.466666666666697
2024-11-30 03:38:30,Under way using engine,2.577777777777778,4.444444444444457,15.577777777777783
2024-11-30 03:38:40,Under way using engine,2.588888888888889,4.7222222222222285,15.688888888888869
2024-11-30 03:38:50,Under way using engine,2.6,5.0,15.800000000000011
2024-11-30 03:39:00,Under way using engine,2.625,5.524999999999977,15.300000000000011
2024-11-30 03:39:10,Under way using engine,2.6500000000000004,6.050000000000011,14.800000000000011
2024-11-30 03:39:20,Under way using engine,2.6750000000000003,6.574999999999989,14.300000000000011
2024-11-30 03:39:30,Under way using engine,2.7,7.100000000000023,13.800000000000011
2024-11-30 03:39:40,Under way using engine,2.75,1.75,13.800000000000011
2024-11-30 03:39:50,Under way using engine,2.8,356.4,13.800000000000011
2024-11-30 03:40:00,Under way using engine,2.8,356.65,14.050000000000011
2024-11-30 03:40:10,Under way using engine,2.8,356.9,14.300000000000011
2024-11-30 03:40:20,Under way using engine,2.8,357.15,14.550000000000011
2024-11-30 03:40:30,Under way using engine,2.8,357.4,14.800000000000011
2024-11-30 03:40:40,Under way using engine,2.8,357.65,14.300000000000011
2024-11-30 03:40:50,Under way using engine,2.8,357.9,13.800000000000011
2024-11-30 03:41:00,Under way using engine,2.7,356.4,14.133333333333326
2024-11-30 03:41:10,Under way using engine,2.6,354.9,14.466666666666697
2024-11-30 03:41:20,Under way using engine,2.5,353.4,14.800000000000011
2024-11-30 03:41:30,Under way using engine,2.7,2.1999999999999886,13.800000000000011
2024-11-30 03:41:40,Under way using engine,2.6500000000000004,1.6999999999999886,13.800000000000011
2024-11-30 03:41:50,Under way using engine,2.6,1.1999999999999886,13.800000000000011
2024-11-30 03:42:00,Under way using engine,2.7,0.39999999999997726,15.800000000000011
2024-11-30 03:42:10,Under way using engine,2.7333333333333334,359.3666666666667,14.800000000000011
