Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:41:16,Under way using engine,10.1,0.0,351.8
2024-05-23 20:41:26,Under way using engine,10.075,359.95,351.8
2024-05-23 20:41:36,Under way using engine,10.05,359.90000000000003,351.8
2024-05-23 20:41:46,Under way using engine,10.025,359.85,351.8
2024-05-23 20:41:56,Under way using engine,10.0,359.8,351.8
2024-05-23 20:42:06,Under way using engine,10.0,0.6000000000000227,350.8
2024-05-23 20:42:16,Under way using engine,9.9,0.0,350.8
2024-05-23 20:42:26,Under way using engine,9.9,0.30000000000001137,350.8
2024-05-23 20:42:36,Under way using engine,9.9,0.6000000000000227,350.8
2024-05-23 20:42:46,Under way using engine,9.8,359.5,349.8
2024-05-23 20:42:56,Under way using engine,9.7,357.3,349.8
2024-05-23 20:43:06,Under way using engine,9.7,358.45,349.8
2024-05-23 20:43:16,Under way using engine,9.7,359.6,349.8
2024-05-23 20:43:26,Under way using engine,9.7,359.3,349.8
2024-05-23 20:43:36,Under way using engine,9.7,358.76666666666665,349.8
2024-05-23 20:43:46,Under way using engine,9.7,358.23333333333335,349.8
2024-05-23 20:43:56,Under way using engine,9.7,357.7,349.8
2024-05-23 20:44:06,Under way using engine,9.7,357.90000000000003,348.8
2024-05-23 20:44:16,Under way using engine,9.7,358.8,349.8
2024-05-23 20:44:26,Under way using engine,9.8,358.40000000000003,349.8
2024-05-23 20:44:36,Under way using engine,9.8,357.7,351.8
2024-05-23 20:44:46,Under way using engine,9.82,359.38,352.8
2024-05-23 20:44:56,Under way using engine,9.84,1.0600000000000023,353.8
2024-05-23 20:45:06,Under way using engine,9.86,2.740000000000009,354.8
2024-05-23 20:45:16,Under way using engine,9.88,4.420000000000016,355.8
2024-05-23 20:45:26,Under way using engine,9.9,6.100000000000023,356.8
2024-05-23 20:45:36,Under way using engine,9.95,7.025000000000034,357.55
2024-05-23 20:45:46,Under way using engine,10.0,7.949999999999989,358.3
2024-05-23 20:45:56,Under way using engine,10.05,8.875,359.05
