Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 04:26:32,Under way using engine,10.5,0.0,1.0
2024-11-23 04:26:42,Under way using engine,10.6,359.3333333333333,1.0
2024-11-23 04:26:52,Under way using engine,10.7,358.6666666666667,1.0
2024-11-23 04:27:02,Under way using engine,10.8,358.0,1.0
2024-11-23 04:27:12,Under way using engine,10.9,358.5,1.5
2024-11-23 04:27:22,Under way using engine,11.0,359.0,2.0
2024-11-23 04:27:32,Under way using engine,11.1,359.0,2.0
2024-11-23 04:27:42,Under way using engine,11.166666666666666,359.0,1.6666666666666856
2024-11-23 04:27:52,Under way using engine,11.233333333333334,359.0,1.3333333333333144
2024-11-23 04:28:02,Under way using engine,11.3,359.0,1.0
2024-11-23 04:28:12,Under way using engine,11.35,359.0,0.5
2024-11-23 04:28:22,Under way using engine,11.4,359.0,0.0
2024-11-23 04:28:32,Under way using engine,11.5,358.0,1.0
2024-11-23 04:28:42,Under way using engine,11.533333333333331,358.3333333333333,1.6666666666666856
2024-11-23 04:28:52,Under way using engine,11.566666666666666,358.6666666666667,2.3333333333333144
2024-11-23 04:29:02,Under way using engine,11.6,359.0,3.0
2024-11-23 04:29:12,Under way using engine,11.65,359.5,2.0
2024-11-23 04:29:22,Under way using engine,11.7,0.0,1.0
2024-11-23 04:29:32,Under way using engine,11.7,0.0,0.0
2024-11-23 04:29:42,Under way using engine,11.733333333333333,359.3333333333333,0.3333333333333144
2024-11-23 04:29:52,Under way using engine,11.766666666666667,358.6666666666667,0.6666666666666856
2024-11-23 04:30:02,Under way using engine,11.8,358.0,1.0
2024-11-23 04:30:12,Under way using engine,11.833333333333334,358.3333333333333,1.0
2024-11-23 04:30:22,Under way using engine,11.866666666666667,358.6666666666667,1.0
2024-11-23 04:30:32,Under way using engine,11.9,359.0,1.0
2024-11-23 04:30:42,Under way using engine,11.933333333333334,358.6666666666667,1.3333333333333144
2024-11-23 04:30:52,Under way using engine,11.966666666666669,358.3333333333333,1.6666666666666856
2024-11-23 04:31:02,Under way using engine,12.0,358.0,2.0
2024-11-23 04:31:12,Under way using engine,12.0,358.3333333333333,1.6666666666666856
2024-11-23 04:31:22,Under way using engine,12.0,358.6666666666667,1.3333333333333144
2024-11-23 04:31:32,Under way using engine,12.0,359.0,1.0
2024-11-23 04:31:42,Under way using engine,12.0,359.0,0.6666666666666856
2024-11-23 04:31:52,Under way using engine,12.0,359.0,0.3333333333333144
2024-11-23 04:32:02,Under way using engine,12.0,359.0,0.0
2024-11-23 04:32:12,Under way using engine,12.033333333333331,358.3333333333333,0.3333333333333144
2024-11-23 04:32:22,Under way using engine,12.066666666666666,357.6666666666667,0.6666666666666856
2024-11-23 04:32:32,Under way using engine,12.1,357.0,1.0
2024-11-23 04:32:42,Under way using engine,12.1,357.6666666666667,1.6666666666666856
2024-11-23 04:32:52,Under way using engine,12.1,358.3333333333333,2.3333333333333144
2024-11-23 04:33:02,Under way using engine,12.1,359.0,3.0
2024-11-23 04:33:12,Under way using engine,12.1,359.3333333333333,2.0
2024-11-23 04:33:22,Under way using engine,12.1,359.6666666666667,1.0
2024-11-23 04:33:32,Under way using engine,12.1,0.0,0.0
2024-11-23 04:33:42,Under way using engine,12.1,359.3333333333333,0.3333333333333144
2024-11-23 04:33:52,Under way using engine,12.1,358.6666666666667,0.6666666666666856
2024-11-23 04:34:02,Under way using engine,12.1,358.0,1.0
2024-11-23 04:34:12,Under way using engine,12.1,358.0,2.0
2024-11-23 04:34:22,Under way using engine,12.1,358.0,3.0
2024-11-23 04:34:32,Under way using engine,12.133333333333333,359.0,2.3333333333333144
2024-11-23 04:34:42,Under way using engine,12.166666666666666,0.0,1.6666666666666856
2024-11-23 04:34:52,Under way using engine,12.2,1.0,1.0
2024-11-23 04:35:02,Under way using engine,12.2,1.0,0.0
2024-11-23 04:35:12,Under way using engine,12.2,359.5,359.5
2024-11-23 04:35:22,Under way using engine,12.2,358.0,359.0
2024-11-23 04:35:32,Under way using engine,12.2,357.6666666666667,0.0
2024-11-23 04:35:42,Under way using engine,12.2,357.3333333333333,1.0
2024-11-23 04:35:52,Under way using engine,12.2,357.0,2.0
2024-11-23 04:36:02,Under way using engine,12.2,357.0,3.0
2024-11-23 04:36:12,Under way using engine,12.15,357.5,4.0
2024-11-23 04:36:22,Under way using engine,12.1,358.0,5.0
2024-11-23 04:36:32,Under way using engine,12.1,359.3333333333333,5.0
2024-11-23 04:36:42,Under way using engine,12.1,0.6666666666666856,5.0
2024-11-23 04:36:52,Under way using engine,12.1,2.0,5.0
2024-11-23 04:37:02,Under way using engine,12.1,2.0,5.0
2024-11-23 04:37:12,Under way using engine,12.1,2.5,5.0
2024-11-23 04:37:22,Under way using engine,12.1,3.0,5.0
2024-11-23 04:37:32,Under way using engine,12.1,3.0,5.333333333333314
2024-11-23 04:37:42,Under way using engine,12.1,3.0,5.666666666666686
2024-11-23 04:37:52,Under way using engine,12.1,3.0,6.0
2024-11-23 04:38:02,Under way using engine,12.2,4.0,6.0
2024-11-23 04:38:12,Under way using engine,12.15,4.0,5.5
2024-11-23 04:38:22,Under way using engine,12.1,4.0,5.0
2024-11-23 04:38:32,Under way using engine,12.133333333333333,3.6666666666666856,5.333333333333314
2024-11-23 04:38:42,Under way using engine,12.166666666666666,3.3333333333333144,5.666666666666686
2024-11-23 04:38:52,Under way using engine,12.2,3.0,6.0
2024-11-23 04:39:02,Under way using engine,12.2,3.0,6.0
2024-11-23 04:39:12,Under way using engine,12.2,3.0,6.0
2024-11-23 04:39:22,Under way using engine,12.2,3.0,6.0
2024-11-23 04:39:32,Under way using engine,12.2,3.0,6.0
2024-11-23 04:39:42,Under way using engine,12.2,3.0,6.0
2024-11-23 04:39:52,Under way using engine,12.2,3.0,6.0
2024-11-23 04:40:02,Under way using engine,12.2,3.0,5.0
2024-11-23 04:40:12,Under way using engine,12.2,3.0,5.0
2024-11-23 04:40:22,Under way using engine,12.2,3.0,5.0
2024-11-23 04:40:32,Under way using engine,12.2,3.0,5.0
2024-11-23 04:40:42,Under way using engine,12.2,3.0,5.0
2024-11-23 04:40:52,Under way using engine,12.2,3.0,5.0
2024-11-23 04:41:02,Under way using engine,12.2,3.0,5.5
2024-11-23 04:41:12,Under way using engine,12.2,3.0,6.0
2024-11-23 04:41:22,Under way using engine,12.2,3.0,6.0
