Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:02:29,Under way using engine,8.2,0.0,358.6
2024-05-25 00:03:29,Under way using engine,8.1,0.8999999999999773,358.6
2024-05-25 00:04:29,Under way using engine,8.0,1.3999999999999773,358.6
2024-05-25 00:05:29,Under way using engine,8.1,1.5,359.6
2024-05-25 00:06:29,Under way using engine,8.1,0.6999999999999886,359.6
2024-05-25 00:07:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 00:08:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 00:09:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 00:10:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 00:11:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 00:12:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 00:13:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 00:14:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 00:15:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 00:16:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 00:17:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 00:18:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 00:19:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 00:20:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 00:21:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 00:22:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 00:23:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 00:24:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 00:25:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 00:26:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 00:27:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 00:28:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 00:29:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 00:30:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 00:31:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 00:32:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 00:33:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 00:34:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 00:35:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 00:36:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 00:37:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 00:38:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 00:39:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 00:40:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 00:41:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 00:42:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 00:43:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 00:44:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 00:45:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 00:46:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 00:47:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 00:48:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 00:49:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 00:50:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 00:51:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 00:52:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 00:53:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 00:54:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 00:55:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 00:56:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 00:57:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 00:58:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 00:59:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 01:00:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 01:01:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 01:02:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 01:03:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 01:04:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 01:05:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 01:06:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 01:07:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 01:08:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 01:09:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 01:10:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 01:11:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 01:12:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 01:13:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 01:14:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 01:15:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 01:16:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 01:17:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 01:18:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 01:19:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 01:20:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 01:21:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 01:22:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 01:23:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 01:24:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 01:25:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 01:26:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 01:27:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 01:28:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 01:29:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 01:30:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 01:31:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 01:32:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 01:33:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 01:34:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 01:35:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 01:36:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 01:37:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 01:38:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 01:39:29,Under way using engine,8.2,1.6999999999999886,359.6
2024-05-25 01:40:29,Under way using engine,8.2,1.6999999999999886,359.6
