Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 16:33:19,Under way using engine,11.4,0.0,358.7
2024-11-23 16:33:29,Under way using engine,11.4,359.35,358.2
2024-11-23 16:33:39,Under way using engine,11.4,358.7,357.7
2024-11-23 16:33:49,Under way using engine,11.4,358.5,355.7
2024-11-23 16:33:59,Under way using engine,11.4,357.06666666666666,354.3666666666667
2024-11-23 16:34:09,Under way using engine,11.4,355.6333333333333,353.0333333333333
2024-11-23 16:34:19,Under way using engine,11.4,354.2,351.7
2024-11-23 16:34:29,Under way using engine,11.45,352.85,352.2
2024-11-23 16:34:39,Under way using engine,11.5,351.5,352.7
2024-11-23 16:34:49,Under way using engine,11.5,351.6,353.7
2024-11-23 16:34:59,Under way using engine,11.5,352.2,353.7
2024-11-23 16:35:09,Under way using engine,11.5,352.4,353.7
2024-11-23 16:35:19,Under way using engine,11.5,352.6,353.7
2024-11-23 16:35:29,Under way using engine,11.5,352.95,353.7
2024-11-23 16:35:39,Under way using engine,11.5,353.3,353.7
2024-11-23 16:35:49,Under way using engine,11.5,353.6,353.7
2024-11-23 16:35:59,Under way using engine,11.5,353.3,352.7
2024-11-23 16:36:09,Under way using engine,11.55,352.6,352.7
2024-11-23 16:36:19,Under way using engine,11.6,351.9,352.7
2024-11-23 16:36:29,Under way using engine,11.6,352.2,353.2
2024-11-23 16:36:39,Under way using engine,11.6,352.5,353.7
2024-11-23 16:36:49,Under way using engine,11.6,352.6,353.7
2024-11-23 16:36:59,Under way using engine,11.6,352.7,352.7
2024-11-23 16:37:09,Under way using engine,11.6,352.65,352.7
2024-11-23 16:37:19,Under way using engine,11.6,352.6,352.7
2024-11-23 16:37:29,Under way using engine,11.6,352.15,352.7
2024-11-23 16:37:39,Under way using engine,11.6,351.7,352.7
2024-11-23 16:37:49,Under way using engine,11.6,351.3,352.7
2024-11-23 16:37:59,Under way using engine,11.6,351.5,353.7
2024-11-23 16:38:09,Under way using engine,11.6,351.85,353.7
2024-11-23 16:38:19,Under way using engine,11.6,352.2,353.7
2024-11-23 16:38:29,Under way using engine,11.6,352.4,353.7
2024-11-23 16:38:39,Under way using engine,11.6,352.6,353.7
2024-11-23 16:38:49,Under way using engine,11.6,352.5,353.7
2024-11-23 16:38:59,Under way using engine,11.5,352.9,353.7
2024-11-23 16:39:09,Under way using engine,11.5,352.775,353.7
2024-11-23 16:39:19,Under way using engine,11.5,352.65,353.7
2024-11-23 16:39:29,Under way using engine,11.5,352.525,353.7
2024-11-23 16:39:39,Under way using engine,11.5,352.4,353.7
2024-11-23 16:39:49,Under way using engine,11.5,352.6,352.7
2024-11-23 16:39:59,Under way using engine,11.5,352.4,353.7
2024-11-23 16:40:09,Under way using engine,11.5,352.56,353.5
2024-11-23 16:40:19,Under way using engine,11.5,352.72,353.3
2024-11-23 16:40:29,Under way using engine,11.5,352.88,353.1
2024-11-23 16:40:39,Under way using engine,11.5,353.04,352.9
2024-11-23 16:40:49,Under way using engine,11.5,353.2,352.7
2024-11-23 16:40:59,Under way using engine,11.5,352.6,352.7
2024-11-23 16:41:09,Under way using engine,11.48,352.42,352.5
2024-11-23 16:41:19,Under way using engine,11.46,352.24,352.3
2024-11-23 16:41:29,Under way using engine,11.44,352.06,352.1
2024-11-23 16:41:39,Under way using engine,11.42,351.88,351.9
2024-11-23 16:41:49,Under way using engine,11.4,351.7,351.7
2024-11-23 16:41:59,Under way using engine,11.4,351.5,351.7
2024-11-23 16:42:09,Under way using engine,11.4,351.4666666666667,351.8666666666667
2024-11-23 16:42:19,Under way using engine,11.4,351.43333333333334,352.0333333333333
2024-11-23 16:42:29,Under way using engine,11.4,351.4,352.2
2024-11-23 16:42:39,Under way using engine,11.4,351.3666666666667,352.3666666666667
2024-11-23 16:42:49,Under way using engine,11.4,351.3333333333333,352.5333333333333
2024-11-23 16:42:59,Under way using engine,11.4,351.3,352.7
2024-11-23 16:43:09,Under way using engine,11.35,351.65,352.7
2024-11-23 16:43:19,Under way using engine,11.3,352.0,352.7
2024-11-23 16:43:29,Under way using engine,11.3,351.925,352.45
2024-11-23 16:43:39,Under way using engine,11.3,351.85,352.2
2024-11-23 16:43:49,Under way using engine,11.3,351.775,351.95
2024-11-23 16:43:59,Under way using engine,11.3,351.7,351.7
2024-11-23 16:44:09,Under way using engine,11.3,351.4,351.2
2024-11-23 16:44:19,Under way using engine,11.3,351.1,350.7
2024-11-23 16:44:29,Under way using engine,11.3,350.4,350.7
2024-11-23 16:44:39,Under way using engine,11.3,350.3666666666667,351.0333333333333
2024-11-23 16:44:49,Under way using engine,11.3,350.3333333333333,351.3666666666667
2024-11-23 16:44:59,Under way using engine,11.3,350.3,351.7
2024-11-23 16:45:09,Under way using engine,11.3,350.45,351.7
2024-11-23 16:45:19,Under way using engine,11.3,350.6,351.7
2024-11-23 16:45:29,Under way using engine,11.3,350.3,351.7
2024-11-23 16:45:39,Under way using engine,11.3,350.3666666666667,351.3666666666667
2024-11-23 16:45:49,Under way using engine,11.3,350.43333333333334,351.0333333333333
2024-11-23 16:45:59,Under way using engine,11.3,350.5,350.7
2024-11-23 16:46:09,Under way using engine,11.25,350.55,350.7
2024-11-23 16:46:19,Under way using engine,11.2,350.6,350.7
2024-11-23 16:46:29,Under way using engine,11.2,350.0,350.7
2024-11-23 16:46:39,Under way using engine,11.2,349.75,350.7
2024-11-23 16:46:49,Under way using engine,11.2,349.5,350.7
2024-11-23 16:46:59,Under way using engine,11.2,349.5,350.7
2024-11-23 16:47:09,Under way using engine,11.1,349.6,350.7
2024-11-23 16:47:19,Under way using engine,11.1,350.0,350.7
2024-11-23 16:47:29,Under way using engine,11.1,349.4,349.7
2024-11-23 16:47:39,Under way using engine,11.1,349.15,349.7
2024-11-23 16:47:49,Under way using engine,11.1,348.9,349.7
2024-11-23 16:47:59,Under way using engine,11.1,349.1,349.7
2024-11-23 16:48:09,Under way using engine,11.1,349.2,349.7
