Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 18:40:42,Under way using engine,6.3,0.0,4.699999999999989
2024-11-30 18:40:52,Under way using engine,6.366666666666666,0.3166666666666629,4.699999999999989
2024-11-30 18:41:02,Under way using engine,6.433333333333334,0.6333333333333258,4.699999999999989
2024-11-30 18:41:12,Under way using engine,6.5,0.9499999999999886,4.699999999999989
2024-11-30 18:41:22,Under way using engine,6.566666666666666,1.2666666666666515,4.699999999999989
2024-11-30 18:41:32,Under way using engine,6.633333333333334,1.5833333333333144,4.699999999999989
2024-11-30 18:41:42,Under way using engine,6.7,1.8999999999999773,4.699999999999989
2024-11-30 18:41:52,Under way using engine,6.7,0.8500000000000227,4.199999999999989
2024-11-30 18:42:02,Under way using engine,6.7,359.79999999999995,3.6999999999999886
2024-11-30 18:42:12,Under way using engine,6.666666666666667,0.19999999999998863,3.6999999999999886
2024-11-30 18:42:22,Under way using engine,6.633333333333333,0.6000000000000227,3.6999999999999886
2024-11-30 18:42:32,Under way using engine,6.6,1.0,3.6999999999999886
2024-11-30 18:42:42,Under way using engine,6.5,0.19999999999998863,3.6999999999999886
2024-11-30 18:42:52,Under way using engine,6.45,359.75,4.199999999999989
2024-11-30 18:43:02,Under way using engine,6.4,359.29999999999995,4.699999999999989
2024-11-30 18:43:12,Under way using engine,6.4,359.9,4.699999999999989
2024-11-30 18:43:22,Under way using engine,6.466666666666667,359.76666666666665,4.366666666666617
2024-11-30 18:43:32,Under way using engine,6.533333333333333,359.6333333333333,4.033333333333303
2024-11-30 18:43:42,Under way using engine,6.6,359.5,3.6999999999999886
2024-11-30 18:43:52,Under way using engine,6.7,0.2999999999999545,4.699999999999989
2024-11-30 18:44:02,Under way using engine,6.6,1.2999999999999545,4.699999999999989
2024-11-30 18:44:12,Under way using engine,6.55,0.47500000000002274,4.699999999999989
2024-11-30 18:44:22,Under way using engine,6.5,359.65,4.699999999999989
2024-11-30 18:44:32,Under way using engine,6.45,358.825,4.699999999999989
2024-11-30 18:44:42,Under way using engine,6.4,358.0,4.699999999999989
2024-11-30 18:44:52,Under way using engine,6.4,358.15,4.699999999999989
2024-11-30 18:45:02,Under way using engine,6.4,358.29999999999995,4.699999999999989
2024-11-30 18:45:12,Under way using engine,6.4,358.45,4.699999999999989
2024-11-30 18:45:22,Under way using engine,6.4,358.6,4.699999999999989
2024-11-30 18:45:32,Under way using engine,6.4,358.75,4.699999999999989
2024-11-30 18:45:42,Under way using engine,6.4,358.9,4.699999999999989
2024-11-30 18:45:52,Under way using engine,6.4,0.2999999999999545,3.6999999999999886
2024-11-30 18:46:02,Under way using engine,6.5,358.9,3.6999999999999886
2024-11-30 18:46:12,Under way using engine,6.5,359.05555555555554,3.6999999999999886
2024-11-30 18:46:22,Under way using engine,6.5,359.2111111111111,3.6999999999999886
2024-11-30 18:46:32,Under way using engine,6.5,359.3666666666666,3.6999999999999886
2024-11-30 18:46:42,Under way using engine,6.5,359.52222222222224,3.6999999999999886
2024-11-30 18:46:52,Under way using engine,6.5,359.67777777777775,3.6999999999999886
2024-11-30 18:47:02,Under way using engine,6.5,359.8333333333333,3.6999999999999886
2024-11-30 18:47:12,Under way using engine,6.5,359.9888888888889,3.6999999999999886
2024-11-30 18:47:22,Under way using engine,6.5,0.14444444444438886,3.6999999999999886
2024-11-30 18:47:32,Under way using engine,6.5,0.2999999999999545,3.6999999999999886
2024-11-30 18:47:42,Under way using engine,6.55,0.19999999999998863,4.699999999999989
2024-11-30 18:47:52,Under way using engine,6.6,0.10000000000002274,5.699999999999989
