Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:25:11,Under way using engine,0.3,0.0,5.800000000000011
2024-05-26 06:25:21,Under way using engine,0.325,78.25,6.300000000000011
2024-05-26 06:25:31,Under way using engine,0.35,156.5,6.800000000000011
2024-05-26 06:25:41,Under way using engine,0.375,234.75,7.300000000000011
2024-05-26 06:25:51,Under way using engine,0.4,313.0,7.800000000000011
2024-05-26 06:26:01,Under way using engine,0.4,302.45000000000005,8.300000000000011
2024-05-26 06:26:11,Under way using engine,0.4,291.9000000000001,8.800000000000011
2024-05-26 06:26:21,Under way using engine,0.4,288.1,9.800000000000011
2024-05-26 06:26:31,Under way using engine,0.3666666666666667,292.26666666666665,9.46666666666664
2024-05-26 06:26:41,Under way using engine,0.3333333333333333,296.4333333333334,9.133333333333326
2024-05-26 06:26:51,Under way using engine,0.3,300.6,8.800000000000011
2024-05-26 06:27:01,Under way using engine,0.3,297.70000000000005,8.300000000000011
2024-05-26 06:27:11,Under way using engine,0.3,294.79999999999995,7.800000000000011
2024-05-26 06:27:21,Under way using engine,0.3,285.70000000000005,7.800000000000011
2024-05-26 06:27:31,Under way using engine,0.3,275.0999999999999,7.46666666666664
2024-05-26 06:27:41,Under way using engine,0.3,264.5,7.133333333333326
2024-05-26 06:27:51,Under way using engine,0.3,253.89999999999998,6.800000000000011
2024-05-26 06:28:01,Under way using engine,0.35,246.29999999999995,6.800000000000011
2024-05-26 06:28:11,Under way using engine,0.4,238.70000000000005,6.800000000000011
2024-05-26 06:28:21,Under way using engine,0.3,233.5,6.800000000000011
2024-05-26 06:28:31,Under way using engine,0.2333333333333333,229.36666666666667,6.133333333333326
2024-05-26 06:28:41,Under way using engine,0.1666666666666666,225.23333333333335,5.46666666666664
2024-05-26 06:28:51,Under way using engine,0.1,221.10000000000002,4.800000000000011
2024-05-26 06:29:01,Under way using engine,0.15,143.75,3.8000000000000114
2024-05-26 06:29:11,Under way using engine,0.2,66.39999999999998,2.8000000000000114
2024-05-26 06:29:21,Under way using engine,0.3,42.89999999999998,2.8000000000000114
2024-05-26 06:29:31,Under way using engine,0.3333333333333333,147.5,2.8000000000000114
2024-05-26 06:29:41,Under way using engine,0.3666666666666667,252.0999999999999,2.8000000000000114
2024-05-26 06:29:51,Under way using engine,0.4,356.70000000000005,2.8000000000000114
2024-05-26 06:30:01,Under way using engine,0.4333333333333333,340.79999999999995,4.46666666666664
2024-05-26 06:30:11,Under way using engine,0.4666666666666667,324.9000000000001,6.133333333333326
2024-05-26 06:30:21,Under way using engine,0.5,309.0,7.800000000000011
2024-05-26 06:30:31,Under way using engine,0.4333333333333333,305.5,8.46666666666664
2024-05-26 06:30:41,Under way using engine,0.3666666666666667,302.0,9.133333333333326
2024-05-26 06:30:51,Under way using engine,0.3,298.5,9.800000000000011
2024-05-26 06:31:01,Under way using engine,0.2666666666666666,298.16666666666674,9.800000000000011
2024-05-26 06:31:11,Under way using engine,0.2333333333333333,297.83333333333326,9.800000000000011
2024-05-26 06:31:21,Under way using engine,0.2,297.5,9.800000000000011
2024-05-26 06:31:31,Under way using engine,0.2,303.20000000000005,9.800000000000011
2024-05-26 06:31:41,Under way using engine,0.2,305.9000000000001,9.800000000000011
2024-05-26 06:31:51,Under way using engine,0.2,308.6,9.800000000000011
2024-05-26 06:32:01,Under way using engine,0.2,304.0333333333333,9.800000000000011
2024-05-26 06:32:11,Under way using engine,0.2,299.4666666666667,9.800000000000011
2024-05-26 06:32:21,Under way using engine,0.2,294.9000000000001,9.800000000000011
2024-05-26 06:32:31,Under way using engine,0.2,285.6,9.800000000000011
2024-05-26 06:32:41,Under way using engine,0.25,280.75,9.800000000000011
2024-05-26 06:32:51,Under way using engine,0.3,275.9000000000001,9.800000000000011
2024-05-26 06:33:01,Under way using engine,0.2666666666666666,274.3666666666667,9.46666666666664
2024-05-26 06:33:11,Under way using engine,0.2333333333333333,272.83333333333337,9.133333333333326
2024-05-26 06:33:21,Under way using engine,0.2,271.29999999999995,8.800000000000011
2024-05-26 06:33:31,Under way using engine,0.1,273.9000000000001,7.800000000000011
2024-05-26 06:33:41,Under way using engine,0.2,307.4000000000001,6.800000000000011
2024-05-26 06:33:51,Under way using engine,0.3,340.9000000000001,5.800000000000011
2024-05-26 06:34:01,Under way using engine,0.3666666666666666,335.16666666666674,7.133333333333326
2024-05-26 06:34:11,Under way using engine,0.4333333333333333,329.4333333333334,8.46666666666664
2024-05-26 06:34:21,Under way using engine,0.5,323.70000000000005,9.800000000000011
2024-05-26 06:34:31,Under way using engine,0.5,318.20000000000005,10.800000000000011
2024-05-26 06:34:41,Under way using engine,0.25,316.9000000000001,10.800000000000011
2024-05-26 06:34:51,Under way using engine,0.0,315.6,10.800000000000011
2024-05-26 06:35:01,Under way using engine,0.0999999999999999,296.5333333333333,10.46666666666664
2024-05-26 06:35:11,Under way using engine,0.1999999999999999,277.4666666666667,10.133333333333326
2024-05-26 06:35:21,Under way using engine,0.3,258.4000000000001,9.800000000000011
2024-05-26 06:35:31,Under way using engine,0.2833333333333333,257.6833333333334,10.300000000000011
2024-05-26 06:35:41,Under way using engine,0.2666666666666666,256.9666666666667,10.800000000000011
2024-05-26 06:35:51,Under way using engine,0.25,256.25,11.300000000000011
2024-05-26 06:36:01,Under way using engine,0.2333333333333333,255.5333333333333,11.800000000000011
2024-05-26 06:36:11,Under way using engine,0.2166666666666666,254.81666666666672,12.300000000000011
2024-05-26 06:36:21,Under way using engine,0.2,254.10000000000002,12.800000000000011
2024-05-26 06:36:31,Under way using engine,0.2,266.33333333333337,12.633333333333326
