Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:47:51,Under way using engine,3.0,0.0,335.1
2024-05-26 03:48:01,Under way using engine,3.0,0.0,336.1
2024-05-26 03:48:11,Under way using engine,3.0,1.0,335.1
2024-05-26 03:48:21,Under way using engine,3.0,1.7000000000000455,335.1
2024-05-26 03:48:31,Under way using engine,3.0,2.400000000000034,335.1
2024-05-26 03:48:41,Under way using engine,3.0,3.1000000000000227,335.1
2024-05-26 03:48:51,Under way using engine,3.0,3.6000000000000227,335.1
2024-05-26 03:49:01,Under way using engine,3.0,4.0,331.1
2024-05-26 03:49:11,Under way using engine,3.0,2.3000000000000114,327.1
2024-05-26 03:49:21,Under way using engine,3.0,0.966666666666697,328.1
2024-05-26 03:49:31,Under way using engine,3.0,359.6333333333333,329.1
2024-05-26 03:49:41,Under way using engine,3.0,358.3,330.1
2024-05-26 03:49:51,Under way using engine,3.0,357.8,329.1
2024-05-26 03:50:01,Under way using engine,3.0,358.5,326.1
2024-05-26 03:50:11,Under way using engine,2.9,356.8,322.1
2024-05-26 03:50:21,Under way using engine,2.8666666666666667,353.6333333333333,319.43333333333334
2024-05-26 03:50:31,Under way using engine,2.833333333333333,350.4666666666667,316.76666666666665
2024-05-26 03:50:41,Under way using engine,2.8,347.3,314.1
2024-05-26 03:50:51,Under way using engine,2.8,344.40000000000003,315.1
2024-05-26 03:51:01,Under way using engine,2.8,343.20000000000005,315.1
2024-05-26 03:51:11,Under way using engine,2.7,341.70000000000005,315.1
2024-05-26 03:51:21,Under way using engine,2.7333333333333334,342.03333333333336,315.76666666666665
2024-05-26 03:51:31,Under way using engine,2.7666666666666666,342.36666666666673,316.43333333333334
2024-05-26 03:51:41,Under way using engine,2.8,342.70000000000005,317.1
2024-05-26 03:51:51,Under way using engine,2.7,342.70000000000005,318.1
2024-05-26 03:52:01,Under way using engine,2.7,343.1,317.1
2024-05-26 03:52:11,Under way using engine,2.7,343.40000000000003,316.1
2024-05-26 03:52:21,Under way using engine,2.7333333333333334,343.03333333333336,317.1
2024-05-26 03:52:31,Under way using engine,2.7666666666666666,342.6666666666667,318.1
2024-05-26 03:52:41,Under way using engine,2.8,342.3,319.1
2024-05-26 03:52:51,Under way using engine,2.8,342.90000000000003,320.1
2024-05-26 03:53:01,Under way using engine,2.8,343.6,319.1
2024-05-26 03:53:11,Under way using engine,2.8,344.6,319.1
2024-05-26 03:53:21,Under way using engine,2.8,344.8333333333333,319.43333333333334
2024-05-26 03:53:31,Under way using engine,2.8,345.06666666666666,319.76666666666665
2024-05-26 03:53:41,Under way using engine,2.8,345.3,320.1
2024-05-26 03:53:51,Under way using engine,2.8,345.70000000000005,319.1
2024-05-26 03:54:01,Under way using engine,2.8,345.25,319.1
2024-05-26 03:54:11,Under way using engine,2.8,344.8,319.1
2024-05-26 03:54:21,Under way using engine,2.8,344.8,319.1
2024-05-26 03:54:31,Under way using engine,2.8,344.8,319.1
