Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:56:59,Under way using engine,10.0,0.0,1.5
2024-05-28 07:57:09,Under way using engine,10.0,0.19999999999998863,2.5
2024-05-28 07:57:19,Under way using engine,10.0,0.6000000000000227,1.8333333333333144
2024-05-28 07:57:29,Under way using engine,10.0,1.0,1.1666666666666288
2024-05-28 07:57:39,Under way using engine,10.0,1.3999999999999773,0.5
2024-05-28 07:57:49,Under way using engine,10.0,359.9,1.5
2024-05-28 07:57:59,Under way using engine,10.0,0.5,2.5
2024-05-28 07:58:09,Under way using engine,10.0,2.0,2.5
2024-05-28 07:58:19,Under way using engine,10.0,1.4333333333332803,2.1666666666666288
2024-05-28 07:58:29,Under way using engine,10.0,0.8666666666666742,1.8333333333333144
2024-05-28 07:58:39,Under way using engine,10.0,0.30000000000001137,1.5
2024-05-28 07:58:49,Under way using engine,10.0,0.8999999999999773,2.5
2024-05-28 07:58:59,Under way using engine,10.0,2.3000000000000114,2.5
2024-05-28 07:59:09,Under way using engine,10.0,3.0,0.5
2024-05-28 07:59:19,Under way using engine,10.0,2.4333333333332803,1.1666666666666288
2024-05-28 07:59:29,Under way using engine,10.0,1.8666666666666742,1.8333333333333144
2024-05-28 07:59:39,Under way using engine,10.0,1.3000000000000114,2.5
2024-05-28 07:59:49,Under way using engine,10.0,2.3999999999999773,3.5
2024-05-28 07:59:59,Under way using engine,10.0,3.6999999999999886,4.5
2024-05-28 08:00:09,Under way using engine,10.0,4.899999999999977,3.5
2024-05-28 08:00:19,Under way using engine,10.0,4.875,3.75
2024-05-28 08:00:29,Under way using engine,10.0,4.850000000000023,4.0
2024-05-28 08:00:39,Under way using engine,10.0,4.824999999999989,4.25
2024-05-28 08:00:49,Under way using engine,10.0,4.800000000000011,4.5
2024-05-28 08:00:59,Under way using engine,10.1,5.100000000000023,3.5
2024-05-28 08:01:09,Under way using engine,10.0,4.600000000000023,2.5
2024-05-28 08:01:19,Under way using engine,10.0,4.600000000000023,3.1666666666666288
2024-05-28 08:01:29,Under way using engine,10.0,4.600000000000023,3.8333333333333144
2024-05-28 08:01:39,Under way using engine,10.0,4.600000000000023,4.5
2024-05-28 08:01:49,Under way using engine,10.0,5.300000000000011,3.5
2024-05-28 08:01:59,Under way using engine,10.05,4.600000000000023,3.5
2024-05-28 08:02:09,Under way using engine,10.1,3.8999999999999773,3.5
2024-05-28 08:02:19,Under way using engine,10.1,4.466666666666697,3.5
2024-05-28 08:02:29,Under way using engine,10.1,5.033333333333303,3.5
2024-05-28 08:02:39,Under way using engine,10.1,5.600000000000023,3.5
2024-05-28 08:02:49,Under way using engine,10.2,5.5,2.5
2024-05-28 08:02:59,Under way using engine,10.15,4.600000000000023,3.0
2024-05-28 08:03:09,Under way using engine,10.1,3.6999999999999886,3.5
2024-05-28 08:03:19,Under way using engine,10.133333333333333,4.300000000000011,3.1666666666666288
2024-05-28 08:03:29,Under way using engine,10.166666666666666,4.899999999999977,2.8333333333333144
2024-05-28 08:03:39,Under way using engine,10.2,5.5,2.5
2024-05-28 08:03:49,Under way using engine,10.2,4.300000000000011,2.5
2024-05-28 08:03:59,Under way using engine,10.2,4.399999999999977,3.5
2024-05-28 08:04:09,Under way using engine,10.2,4.5,4.5
2024-05-28 08:04:19,Under way using engine,10.2,4.399999999999977,3.8333333333333144
2024-05-28 08:04:29,Under way using engine,10.2,4.300000000000011,3.1666666666666288
2024-05-28 08:04:39,Under way using engine,10.2,4.199999999999989,2.5
2024-05-28 08:04:49,Under way using engine,10.2,3.8000000000000114,3.5
