Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 07:50:00,Under way using engine,9.7,0.0,359.4
2024-11-25 07:50:10,Under way using engine,9.65,357.20000000000005,359.9
2024-11-25 07:50:20,Under way using engine,9.6,354.4,0.39999999999997726
2024-11-25 07:50:30,Under way using engine,9.533333333333331,355.73333333333335,0.7333333333333485
2024-11-25 07:50:40,Under way using engine,9.466666666666669,357.06666666666666,1.0666666666666629
2024-11-25 07:50:50,Under way using engine,9.4,358.4,1.3999999999999773
2024-11-25 07:51:00,Under way using engine,9.4,358.8,0.39999999999997726
2024-11-25 07:51:10,Under way using engine,9.6,358.6,0.39999999999997726
2024-11-25 07:51:20,Under way using engine,9.8,358.4,0.39999999999997726
2024-11-25 07:51:30,Under way using engine,9.7,358.4,0.06666666666666288
2024-11-25 07:51:40,Under way using engine,9.6,358.4,359.73333333333335
2024-11-25 07:51:50,Under way using engine,9.5,358.4,359.4
2024-11-25 07:52:00,Under way using engine,9.4,357.4,0.39999999999997726
2024-11-25 07:52:10,Under way using engine,9.45,356.4,358.4
2024-11-25 07:52:20,Under way using engine,9.5,355.4,356.4
2024-11-25 07:52:30,Under way using engine,9.5,356.06666666666666,357.73333333333335
2024-11-25 07:52:40,Under way using engine,9.5,356.73333333333335,359.06666666666666
2024-11-25 07:52:50,Under way using engine,9.5,357.4,0.39999999999997726
2024-11-25 07:53:00,Under way using engine,9.4,356.4,2.3999999999999773
2024-11-25 07:53:10,Under way using engine,9.2,355.4,1.3999999999999773
2024-11-25 07:53:20,Under way using engine,9.0,354.4,0.39999999999997726
2024-11-25 07:53:30,Under way using engine,9.0,355.73333333333335,0.39999999999997726
2024-11-25 07:53:40,Under way using engine,9.0,357.06666666666666,0.39999999999997726
2024-11-25 07:53:50,Under way using engine,9.0,358.4,0.39999999999997726
2024-11-25 07:54:00,Under way using engine,9.3,0.39999999999997726,1.3999999999999773
2024-11-25 07:54:10,Under way using engine,9.25,2.3999999999999773,1.8999999999999773
2024-11-25 07:54:20,Under way using engine,9.2,4.399999999999977,2.3999999999999773
2024-11-25 07:54:30,Under way using engine,8.066666666666666,8.733333333333348,10.733333333333348
2024-11-25 07:54:40,Under way using engine,6.933333333333334,13.066666666666663,19.066666666666663
2024-11-25 07:54:50,Under way using engine,5.8,17.399999999999977,27.399999999999977
2024-11-25 07:55:00,Under way using engine,5.5,28.399999999999977,36.39999999999998
2024-11-25 07:55:10,Under way using engine,4.68,36.60000000000002,40.0
