Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:13:53,Under way using engine,2.9,0.0,5.899999999999977
2024-05-23 04:14:03,Under way using engine,2.9,0.20000000000004547,6.899999999999977
2024-05-23 04:14:13,Under way using engine,2.9,1.3000000000000114,5.899999999999977
2024-05-23 04:14:23,Under way using engine,2.9,1.0,4.899999999999977
2024-05-23 04:14:33,Under way using engine,2.9,1.1666666666666288,5.2333333333333485
2024-05-23 04:14:43,Under way using engine,2.9,1.3333333333333144,5.566666666666606
2024-05-23 04:14:53,Under way using engine,2.9,1.5,5.899999999999977
2024-05-23 04:15:03,Under way using engine,2.8,1.2000000000000455,4.899999999999977
2024-05-23 04:15:13,Under way using engine,2.8,3.7000000000000455,4.899999999999977
2024-05-23 04:15:23,Under way using engine,2.9,1.1000000000000227,4.899999999999977
2024-05-23 04:15:33,Under way using engine,2.9,0.9333333333333371,5.2333333333333485
2024-05-23 04:15:43,Under way using engine,2.9,0.7666666666666515,5.566666666666606
2024-05-23 04:15:53,Under way using engine,2.9,0.6000000000000227,5.899999999999977
2024-05-23 04:16:03,Under way using engine,2.9,1.0,5.899999999999977
2024-05-23 04:16:13,Under way using engine,2.9,0.6000000000000227,4.899999999999977
2024-05-23 04:16:23,Under way using engine,2.9,0.39999999999997726,6.899999999999977
2024-05-23 04:16:33,Under way using engine,2.9,0.20000000000004547,5.899999999999977
2024-05-23 04:16:43,Under way using engine,2.9,0.0,4.899999999999977
2024-05-23 04:16:53,Under way using engine,2.9,359.8,3.8999999999999773
2024-05-23 04:17:03,Under way using engine,2.9,359.4,5.899999999999977
2024-05-23 04:17:13,Under way using engine,2.9,359.5,4.899999999999977
2024-05-23 04:17:23,Under way using engine,2.9,0.20000000000004547,5.899999999999977
2024-05-23 04:17:33,Under way using engine,2.933333333333333,359.93333333333334,5.566666666666606
2024-05-23 04:17:43,Under way using engine,2.966666666666667,359.6666666666667,5.2333333333333485
2024-05-23 04:17:53,Under way using engine,3.0,359.4,4.899999999999977
2024-05-23 04:18:03,Under way using engine,3.0,359.8,4.899999999999977
2024-05-23 04:18:13,Under way using engine,3.0,0.20000000000004547,4.899999999999977
2024-05-23 04:18:23,Under way using engine,2.9,2.3000000000000114,5.899999999999977
2024-05-23 04:18:33,Under way using engine,2.9,1.8000000000000114,5.566666666666606
2024-05-23 04:18:43,Under way using engine,2.9,1.3000000000000114,5.2333333333333485
2024-05-23 04:18:53,Under way using engine,2.9,0.8000000000000114,4.899999999999977
2024-05-23 04:19:03,Under way using engine,2.9,0.0,5.399999999999977
2024-05-23 04:19:13,Under way using engine,2.9,359.20000000000005,5.899999999999977
2024-05-23 04:19:23,Under way using engine,2.9,0.0,5.899999999999977
2024-05-23 04:19:33,Under way using engine,2.9,0.8000000000000114,5.899999999999977
2024-05-23 04:19:43,Under way using engine,2.9,1.2000000000000455,4.899999999999977
2024-05-23 04:19:53,Under way using engine,2.9,1.1000000000000227,4.899999999999977
2024-05-23 04:20:03,Under way using engine,2.9,0.9500000000000455,5.399999999999977
2024-05-23 04:20:13,Under way using engine,2.9,0.8000000000000114,5.899999999999977
2024-05-23 04:20:23,Under way using engine,2.9,1.2000000000000455,5.399999999999977
2024-05-23 04:20:33,Under way using engine,2.9,1.6000000000000227,4.899999999999977
2024-05-23 04:20:43,Under way using engine,2.9,2.3999999999999773,4.899999999999977
2024-05-23 04:20:53,Under way using engine,2.8,0.6000000000000227,5.899999999999977
2024-05-23 04:21:03,Under way using engine,2.85,1.1499999999999773,6.399999999999977
2024-05-23 04:21:13,Under way using engine,2.9,1.7000000000000455,6.899999999999977
2024-05-23 04:21:23,Under way using engine,2.9,1.8500000000000227,5.899999999999977
2024-05-23 04:21:33,Under way using engine,2.9,2.0,4.899999999999977
2024-05-23 04:21:43,Under way using engine,2.9,1.3999999999999773,5.899999999999977
2024-05-23 04:21:53,Under way using engine,2.9,2.1000000000000227,5.899999999999977
2024-05-23 04:22:03,Under way using engine,2.9,1.9250000000000114,5.649999999999977
2024-05-23 04:22:13,Under way using engine,2.9,1.75,5.399999999999977
2024-05-23 04:22:23,Under way using engine,2.9,1.5750000000000455,5.149999999999977
2024-05-23 04:22:33,Under way using engine,2.9,1.3999999999999773,4.899999999999977
2024-05-23 04:22:43,Under way using engine,2.9,1.6000000000000227,4.899999999999977
2024-05-23 04:22:53,Under way using engine,2.9,1.0,5.899999999999977
2024-05-23 04:23:03,Under way using engine,2.9,0.8999999999999773,5.649999999999977
2024-05-23 04:23:13,Under way using engine,2.9,0.8000000000000114,5.399999999999977
2024-05-23 04:23:23,Under way using engine,2.9,0.7000000000000455,5.149999999999977
2024-05-23 04:23:33,Under way using engine,2.9,0.6000000000000227,4.899999999999977
2024-05-23 04:23:43,Under way using engine,2.9,1.1000000000000227,4.899999999999977
