Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:38:57,Under way using engine,5.3,0.0,352.9
2024-11-29 13:39:07,Under way using engine,5.3,358.7,351.9
2024-11-29 13:39:17,Under way using engine,5.325,358.72499999999997,352.15
2024-11-29 13:39:27,Under way using engine,5.35,358.75,352.4
2024-11-29 13:39:37,Under way using engine,5.375,358.775,352.65
2024-11-29 13:39:47,Under way using engine,5.4,358.79999999999995,352.9
2024-11-29 13:39:57,Under way using engine,5.3,359.4,353.9
2024-11-29 13:40:07,Under way using engine,5.4,359.29999999999995,351.9
2024-11-29 13:40:17,Under way using engine,5.366666666666667,359.16666666666663,352.2333333333333
2024-11-29 13:40:27,Under way using engine,5.333333333333333,359.0333333333333,352.56666666666666
2024-11-29 13:40:37,Under way using engine,5.3,358.9,352.9
2024-11-29 13:40:47,Under way using engine,5.4,359.59999999999997,351.9
2024-11-29 13:40:57,Under way using engine,5.5,359.2,351.9
2024-11-29 13:41:07,Under way using engine,5.5,359.0,351.9
2024-11-29 13:41:17,Under way using engine,5.5,358.775,351.9
2024-11-29 13:41:27,Under way using engine,5.5,358.54999999999995,351.9
2024-11-29 13:41:37,Under way using engine,5.5,358.325,351.9
2024-11-29 13:41:47,Under way using engine,5.5,358.09999999999997,351.9
2024-11-29 13:41:57,Under way using engine,5.45,359.09999999999997,352.9
2024-11-29 13:42:07,Under way using engine,5.4,0.0999999999999659,353.9
2024-11-29 13:42:17,Under way using engine,5.45,0.1999999999999318,352.9
2024-11-29 13:42:27,Under way using engine,5.5,0.2999999999999545,351.9
2024-11-29 13:42:37,Under way using engine,5.5,358.79999999999995,351.9
2024-11-29 13:42:47,Under way using engine,5.4,359.0,352.9
2024-11-29 13:42:57,Under way using engine,5.3,359.09999999999997,352.9
2024-11-29 13:43:07,Under way using engine,5.5,359.09999999999997,351.9
2024-11-29 13:43:17,Under way using engine,5.45,359.04999999999995,351.9
2024-11-29 13:43:27,Under way using engine,5.4,359.0,351.9
2024-11-29 13:43:37,Under way using engine,5.4,358.59999999999997,352.9
2024-11-29 13:43:47,Under way using engine,5.4,359.7,351.9
2024-11-29 13:43:57,Under way using engine,5.5,358.29999999999995,351.9
2024-11-29 13:44:07,Under way using engine,5.5,358.9,350.9
2024-11-29 13:44:17,Under way using engine,5.5,358.34999999999997,351.4
2024-11-29 13:44:27,Under way using engine,5.5,357.79999999999995,351.9
2024-11-29 13:44:37,Under way using engine,5.5,358.79999999999995,351.9
2024-11-29 13:44:47,Under way using engine,5.6,358.0,352.9
2024-11-29 13:44:57,Under way using engine,5.8,357.79999999999995,352.9
2024-11-29 13:45:07,Under way using engine,5.8,359.09999999999997,352.9
2024-11-29 13:45:17,Under way using engine,5.85,359.65,352.9
2024-11-29 13:45:27,Under way using engine,5.9,0.19999999999998863,352.9
2024-11-29 13:45:37,Under way using engine,6.0,359.29999999999995,351.9
2024-11-29 13:45:47,Under way using engine,6.1,357.7,351.9
2024-11-29 13:45:57,Under way using engine,6.15,358.6,352.4
2024-11-29 13:46:07,Under way using engine,6.2,359.5,352.9
2024-11-29 13:46:17,Under way using engine,6.2,359.9,352.9
2024-11-29 13:46:27,Under way using engine,6.1,358.7,351.9
2024-11-29 13:46:37,Under way using engine,6.1,357.79999999999995,352.9
