Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 02:08:10,Under way using engine,10.0,0.0,359.1
2024-11-30 02:08:20,Under way using engine,10.0,359.90000000000003,358.1
2024-11-30 02:08:30,Under way using engine,10.0,359.7666666666667,358.1
2024-11-30 02:08:40,Under way using engine,10.0,359.6333333333333,358.1
2024-11-30 02:08:50,Under way using engine,10.0,359.5,358.1
2024-11-30 02:09:00,Under way using engine,9.975,359.70000000000005,355.85
2024-11-30 02:09:10,Under way using engine,9.95,359.9,353.6
2024-11-30 02:09:20,Under way using engine,9.925,0.10000000000002274,351.35
2024-11-30 02:09:30,Under way using engine,9.9,0.30000000000001137,349.1
2024-11-30 02:09:40,Under way using engine,9.8,355.85,347.1
2024-11-30 02:09:50,Under way using engine,9.7,351.40000000000003,345.1
2024-11-30 02:10:00,Under way using engine,9.7,349.92,344.3
2024-11-30 02:10:10,Under way using engine,9.7,348.44,343.5
2024-11-30 02:10:20,Under way using engine,9.7,346.96000000000004,342.70000000000005
2024-11-30 02:10:30,Under way using engine,9.7,345.48,341.90000000000003
2024-11-30 02:10:40,Under way using engine,9.7,344.0,341.1
2024-11-30 02:10:50,Under way using engine,9.7,343.35,340.1
2024-11-30 02:11:00,Under way using engine,9.7,342.70000000000005,339.1
2024-11-30 02:11:10,Under way using engine,9.7,342.05000000000007,338.1
2024-11-30 02:11:20,Under way using engine,9.7,341.40000000000003,337.1
2024-11-30 02:11:30,Under way using engine,9.666666666666666,340.6333333333334,337.7666666666667
2024-11-30 02:11:40,Under way using engine,9.633333333333333,339.8666666666667,338.43333333333334
2024-11-30 02:11:50,Under way using engine,9.6,339.1,339.1
2024-11-30 02:12:00,Under way using engine,9.6,339.0,339.1
2024-11-30 02:12:10,Under way using engine,9.6,339.1142857142857,338.95714285714286
2024-11-30 02:12:20,Under way using engine,9.6,339.22857142857146,338.81428571428575
2024-11-30 02:12:30,Under way using engine,9.6,339.34285714285716,338.6714285714286
2024-11-30 02:12:40,Under way using engine,9.6,339.45714285714286,338.52857142857147
2024-11-30 02:12:50,Under way using engine,9.6,339.57142857142856,338.3857142857143
2024-11-30 02:13:00,Under way using engine,9.6,339.6857142857143,338.24285714285725
2024-11-30 02:13:10,Under way using engine,9.6,339.8,338.1
2024-11-30 02:13:20,Under way using engine,9.65,339.8,338.6
2024-11-30 02:13:30,Under way using engine,9.7,339.8,339.1
2024-11-30 02:13:40,Under way using engine,9.7,340.20000000000005,340.1
2024-11-30 02:13:50,Under way using engine,9.7,340.6,341.1
2024-11-30 02:14:00,Under way using engine,9.733333333333333,341.0,341.1
2024-11-30 02:14:10,Under way using engine,9.766666666666667,341.40000000000003,341.1
2024-11-30 02:14:20,Under way using engine,9.8,341.8,341.1
2024-11-30 02:14:30,Under way using engine,9.766666666666667,341.8666666666667,341.1
2024-11-30 02:14:40,Under way using engine,9.733333333333333,341.93333333333334,341.1
2024-11-30 02:14:50,Under way using engine,9.7,342.0,341.1
2024-11-30 02:15:00,Under way using engine,9.7,342.0888888888889,341.2111111111111
2024-11-30 02:15:10,Under way using engine,9.7,342.1777777777778,341.32222222222225
2024-11-30 02:15:20,Under way using engine,9.7,342.26666666666665,341.43333333333334
2024-11-30 02:15:30,Under way using engine,9.7,342.3555555555556,341.5444444444445
2024-11-30 02:15:40,Under way using engine,9.7,342.44444444444446,341.65555555555557
2024-11-30 02:15:50,Under way using engine,9.7,342.53333333333336,341.7666666666667
2024-11-30 02:16:00,Under way using engine,9.7,342.6222222222222,341.8777777777778
2024-11-30 02:16:10,Under way using engine,9.7,342.7111111111111,341.98888888888894
2024-11-30 02:16:20,Under way using engine,9.7,342.8,342.1
2024-11-30 02:16:30,Under way using engine,9.7,343.1,341.1
2024-11-30 02:16:40,Under way using engine,9.75,342.95000000000005,341.1
2024-11-30 02:16:50,Under way using engine,9.8,342.8,341.1
2024-11-30 02:17:00,Under way using engine,9.7,341.8,341.1
2024-11-30 02:17:10,Under way using engine,9.7,341.90000000000003,342.1
2024-11-30 02:17:20,Under way using engine,9.7,342.90000000000003,342.1
2024-11-30 02:17:30,Under way using engine,9.7,342.70000000000005,342.1
2024-11-30 02:17:40,Under way using engine,9.7,342.6,342.1
2024-11-30 02:17:50,Under way using engine,9.7,343.0,342.1
2024-11-30 02:18:00,Under way using engine,9.7,343.25,341.6
2024-11-30 02:18:10,Under way using engine,9.7,343.5,341.1
2024-11-30 02:18:20,Under way using engine,9.7,342.8,341.1
2024-11-30 02:18:30,Under way using engine,9.7,342.6,341.1
2024-11-30 02:18:40,Under way using engine,9.7,342.0,341.1
2024-11-30 02:18:50,Under way using engine,9.7,342.23333333333335,341.43333333333334
2024-11-30 02:19:00,Under way using engine,9.7,342.4666666666667,341.7666666666667
2024-11-30 02:19:10,Under way using engine,9.7,342.70000000000005,342.1
2024-11-30 02:19:20,Under way using engine,9.7,343.1,342.1
2024-11-30 02:19:30,Under way using engine,9.7,343.5,342.1
2024-11-30 02:19:40,Under way using engine,9.7,343.70000000000005,342.1
2024-11-30 02:19:50,Under way using engine,9.7,343.55000000000007,341.6
2024-11-30 02:20:00,Under way using engine,9.7,343.40000000000003,341.1
2024-11-30 02:20:10,Under way using engine,9.7,343.3333333333333,341.1
2024-11-30 02:20:20,Under way using engine,9.7,343.2666666666667,341.1
2024-11-30 02:20:30,Under way using engine,9.7,343.20000000000005,341.1
2024-11-30 02:20:40,Under way using engine,9.7,343.1333333333334,341.43333333333334
2024-11-30 02:20:50,Under way using engine,9.7,343.0666666666667,341.7666666666667
2024-11-30 02:21:00,Under way using engine,9.7,343.0,342.1
2024-11-30 02:21:10,Under way using engine,9.7,342.93333333333334,342.43333333333334
2024-11-30 02:21:20,Under way using engine,9.7,342.8666666666667,342.7666666666667
2024-11-30 02:21:30,Under way using engine,9.7,342.8,343.1
2024-11-30 02:21:40,Under way using engine,9.7,342.9166666666667,342.93333333333334
2024-11-30 02:21:50,Under way using engine,9.7,343.03333333333336,342.7666666666667
2024-11-30 02:22:00,Under way using engine,9.7,343.15,342.6
2024-11-30 02:22:10,Under way using engine,9.7,343.26666666666665,342.43333333333334
2024-11-30 02:22:20,Under way using engine,9.7,343.3833333333333,342.2666666666667
2024-11-30 02:22:30,Under way using engine,9.7,343.5,342.1
2024-11-30 02:22:40,Under way using engine,9.7,343.6,342.1
2024-11-30 02:22:50,Under way using engine,9.7,343.6,341.1
2024-11-30 02:23:00,Under way using engine,9.7,343.6,341.1
