Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:11:11,Under way using engine,13.3,0.0,357.6
2024-05-25 15:11:21,Under way using engine,13.1,0.39999999999997726,357.6
2024-05-25 15:11:31,Under way using engine,13.233333333333333,0.3333333333333144,357.9333333333333
2024-05-25 15:11:41,Under way using engine,13.366666666666667,0.2666666666666515,358.26666666666665
2024-05-25 15:11:51,Under way using engine,13.5,0.19999999999998863,358.6
2024-05-25 15:12:01,Under way using engine,13.3,1.8999999999999773,356.6
2024-05-25 15:12:11,Under way using engine,13.6,359.4,359.6
2024-05-25 15:12:21,Under way using engine,13.575,359.825,359.6
2024-05-25 15:12:31,Under way using engine,13.55,0.25,359.6
2024-05-25 15:12:41,Under way using engine,13.525,0.6750000000000114,359.6
2024-05-25 15:12:51,Under way using engine,13.5,1.1000000000000227,359.6
2024-05-25 15:13:01,Under way using engine,13.4,3.1999999999999886,359.6
2024-05-25 15:13:11,Under way using engine,13.4,1.0,356.6
2024-05-25 15:13:21,Under way using engine,13.4,0.8000000000000114,357.1
2024-05-25 15:13:31,Under way using engine,13.4,0.6000000000000227,357.6
2024-05-25 15:13:41,Under way using engine,13.4,0.39999999999997726,358.1
2024-05-25 15:13:51,Under way using engine,13.4,0.19999999999998863,358.6
2024-05-25 15:14:01,Under way using engine,13.4,1.1000000000000227,357.6
2024-05-25 15:14:11,Under way using engine,13.4,1.1999999999999886,358.6
2024-05-25 15:14:21,Under way using engine,13.42,1.2200000000000273,358.6
2024-05-25 15:14:31,Under way using engine,13.44,1.240000000000009,358.6
2024-05-25 15:14:41,Under way using engine,13.46,1.259999999999991,358.6
2024-05-25 15:14:51,Under way using engine,13.48,1.2799999999999727,358.6
2024-05-25 15:15:01,Under way using engine,13.5,1.3000000000000114,358.6
2024-05-25 15:15:11,Under way using engine,13.1,1.3000000000000114,358.6
2024-05-25 15:15:21,Under way using engine,13.05,1.1499999999999773,358.6
2024-05-25 15:15:31,Under way using engine,13.0,1.0,358.6
2024-05-25 15:15:41,Under way using engine,13.075,0.9250000000000114,358.6
2024-05-25 15:15:51,Under way using engine,13.15,0.8500000000000227,358.6
2024-05-25 15:16:01,Under way using engine,13.225,0.7749999999999773,358.6
2024-05-25 15:16:11,Under way using engine,13.3,0.6999999999999886,358.6
2024-05-25 15:16:21,Under way using engine,13.2,1.6000000000000227,359.1
2024-05-25 15:16:31,Under way using engine,13.1,2.5,359.6
2024-05-25 15:16:41,Under way using engine,13.05,2.25,358.6
2024-05-25 15:16:51,Under way using engine,13.0,2.0,357.6
2024-05-25 15:17:01,Under way using engine,13.05,1.8999999999999773,357.6
2024-05-25 15:17:11,Under way using engine,13.1,1.8000000000000114,357.6
2024-05-25 15:17:21,Under way using engine,13.1,1.5500000000000114,357.6
2024-05-25 15:17:31,Under way using engine,13.1,1.3000000000000114,357.6
2024-05-25 15:17:41,Under way using engine,13.2,1.0500000000000114,358.1
2024-05-25 15:17:51,Under way using engine,13.3,0.8000000000000114,358.6
2024-05-25 15:18:01,Under way using engine,13.225,0.6750000000000114,358.6
2024-05-25 15:18:11,Under way using engine,13.15,0.5500000000000114,358.6
2024-05-25 15:18:21,Under way using engine,13.075,0.42500000000001137,358.6
2024-05-25 15:18:31,Under way using engine,13.0,0.30000000000001137,358.6
2024-05-25 15:18:41,Under way using engine,12.95,1.4499999999999886,359.6
2024-05-25 15:18:51,Under way using engine,12.9,2.6000000000000227,0.6000000000000227
2024-05-25 15:19:01,Under way using engine,12.95,1.6999999999999886,358.6
2024-05-25 15:19:11,Under way using engine,13.0,0.8000000000000114,356.6
2024-05-25 15:19:21,Under way using engine,13.0,0.25,356.1
2024-05-25 15:19:31,Under way using engine,13.0,359.7,355.6
2024-05-25 15:19:41,Under way using engine,13.033333333333331,0.2333333333333485,356.9333333333333
2024-05-25 15:19:51,Under way using engine,13.066666666666666,0.7666666666666515,358.26666666666665
2024-05-25 15:20:01,Under way using engine,13.1,1.3000000000000114,359.6
2024-05-25 15:20:11,Under way using engine,13.0,1.3500000000000227,358.6
2024-05-25 15:20:21,Under way using engine,12.9,1.3999999999999773,357.6
2024-05-25 15:20:31,Under way using engine,13.4,0.10000000000002274,358.6
2024-05-25 15:20:41,Under way using engine,13.233333333333334,0.5,357.9333333333333
2024-05-25 15:20:51,Under way using engine,13.066666666666666,0.8999999999999773,357.26666666666665
2024-05-25 15:21:01,Under way using engine,12.9,1.3000000000000114,356.6
2024-05-25 15:21:11,Under way using engine,12.9,0.19999999999998863,357.1
2024-05-25 15:21:21,Under way using engine,12.9,359.1,357.6
2024-05-25 15:21:31,Under way using engine,13.1,359.9,358.6
2024-05-25 15:21:41,Under way using engine,13.166666666666666,359.9333333333333,358.26666666666665
2024-05-25 15:21:51,Under way using engine,13.233333333333334,359.9666666666667,357.9333333333333
2024-05-25 15:22:01,Under way using engine,13.3,0.0,357.6
2024-05-25 15:22:11,Under way using engine,13.35,359.8,358.1
2024-05-25 15:22:21,Under way using engine,13.4,359.6,358.6
2024-05-25 15:22:31,Under way using engine,13.0,359.5,357.6
2024-05-25 15:22:41,Under way using engine,13.033333333333331,359.8666666666667,357.26666666666665
2024-05-25 15:22:51,Under way using engine,13.066666666666666,0.2333333333333485,356.9333333333333
2024-05-25 15:23:01,Under way using engine,13.1,0.6000000000000227,356.6
2024-05-25 15:23:11,Under way using engine,13.1,0.13333333333332575,356.6
2024-05-25 15:23:21,Under way using engine,13.1,359.66666666666663,356.6
2024-05-25 15:23:31,Under way using engine,13.1,359.2,356.6
2024-05-25 15:23:41,Under way using engine,13.1,359.8666666666667,357.9333333333333
2024-05-25 15:23:51,Under way using engine,13.1,0.533333333333303,359.26666666666665
2024-05-25 15:24:01,Under way using engine,13.1,1.1999999999999886,0.6000000000000227
2024-05-25 15:24:11,Under way using engine,13.133333333333333,1.2333333333333485,359.9333333333333
2024-05-25 15:24:21,Under way using engine,13.166666666666666,1.2666666666666515,359.26666666666665
2024-05-25 15:24:31,Under way using engine,13.2,1.3000000000000114,358.6
2024-05-25 15:24:41,Under way using engine,13.2,1.6999999999999886,358.9333333333333
2024-05-25 15:24:51,Under way using engine,13.2,2.1000000000000227,359.26666666666665
2024-05-25 15:25:01,Under way using engine,13.2,2.5,359.6
2024-05-25 15:25:11,Under way using engine,13.2,1.8333333333333144,0.2666666666666515
2024-05-25 15:25:21,Under way using engine,13.2,1.1666666666666856,0.9333333333332803
2024-05-25 15:25:31,Under way using engine,13.2,0.5,1.6000000000000227
2024-05-25 15:25:41,Under way using engine,13.066666666666666,0.8000000000000114,1.2666666666666515
2024-05-25 15:25:51,Under way using engine,12.933333333333334,1.1000000000000227,0.9333333333332803
2024-05-25 15:26:01,Under way using engine,12.8,1.3999999999999773,0.6000000000000227
