Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 12:32:39,Under way using engine,22.8,0.0,351.2
2024-05-22 12:32:49,Under way using engine,16.0,0.05000000000001137,7.699999999999989
2024-05-22 12:32:59,Under way using engine,9.2,0.10000000000002274,24.19999999999999
2024-05-22 12:33:09,Under way using engine,7.4,30.100000000000023,55.19999999999999
2024-05-22 12:33:19,Under way using engine,5.866666666666667,65.63333333333333,82.19999999999999
2024-05-22 12:33:29,Under way using engine,4.333333333333334,101.16666666666663,109.19999999999999
2024-05-22 12:33:39,Under way using engine,2.8,136.7,136.2
2024-05-22 12:33:49,Under way using engine,1.6,109.54999999999995,136.7
2024-05-22 12:33:59,Under way using engine,0.4,82.39999999999998,137.2
2024-05-22 12:34:09,Under way using engine,0.1,67.89999999999998,146.2
2024-05-22 12:34:19,Under way using engine,0.2,57.60000000000002,147.2
2024-05-22 12:34:29,Under way using engine,0.22,22.659999999999968,146.39999999999998
2024-05-22 12:34:39,Under way using engine,0.24,347.71999999999997,145.59999999999997
2024-05-22 12:34:49,Under way using engine,0.26,312.78,144.8
2024-05-22 12:34:59,Under way using engine,0.28,277.84,144.0
2024-05-22 12:35:09,Under way using engine,0.3,242.89999999999998,143.2
2024-05-22 12:35:19,Under way using engine,0.6,258.1736842105263,143.41052631578947
2024-05-22 12:35:29,Under way using engine,0.8999999999999999,273.4473684210526,143.62105263157895
2024-05-22 12:35:39,Under way using engine,1.2,288.7210526315789,143.83157894736843
2024-05-22 12:35:49,Under way using engine,1.5,303.9947368421052,144.0421052631579
2024-05-22 12:35:59,Under way using engine,1.8,319.26842105263154,144.25263157894733
2024-05-22 12:36:09,Under way using engine,2.1,334.5421052631579,144.4631578947368
2024-05-22 12:36:19,Under way using engine,2.4,349.81578947368416,144.6736842105263
2024-05-22 12:36:29,Under way using engine,2.7,5.089473684210475,144.88421052631577
2024-05-22 12:36:39,Under way using engine,3.0,20.363157894736787,145.09473684210525
2024-05-22 12:36:49,Under way using engine,3.3,35.6368421052631,145.30526315789473
2024-05-22 12:36:59,Under way using engine,3.6,50.91052631578941,145.5157894736842
2024-05-22 12:37:09,Under way using engine,3.9,66.18421052631578,145.7263157894737
2024-05-22 12:37:19,Under way using engine,4.2,81.45789473684209,145.93684210526317
2024-05-22 12:37:29,Under way using engine,4.5,96.73157894736835,146.14736842105265
2024-05-22 12:37:39,Under way using engine,4.8,112.00526315789477,146.35789473684207
2024-05-22 12:37:49,Under way using engine,5.1,127.27894736842103,146.5684210526316
2024-05-22 12:37:59,Under way using engine,5.4,142.55263157894728,146.77894736842103
2024-05-22 12:38:09,Under way using engine,5.699999999999999,157.8263157894737,146.9894736842105
2024-05-22 12:38:19,Under way using engine,6.0,173.0999999999999,147.2
2024-05-22 12:38:29,Under way using engine,5.830769230769231,168.71538461538466,145.35384615384612
2024-05-22 12:38:39,Under way using engine,5.661538461538462,164.3307692307692,143.5076923076923
2024-05-22 12:38:49,Under way using engine,5.492307692307692,159.94615384615383,141.66153846153844
2024-05-22 12:38:59,Under way using engine,5.323076923076923,155.56153846153848,139.81538461538463
2024-05-22 12:39:09,Under way using engine,5.153846153846153,151.17692307692306,137.96923076923076
2024-05-22 12:39:19,Under way using engine,4.984615384615385,146.79230769230765,136.1230769230769
2024-05-22 12:39:29,Under way using engine,4.815384615384615,142.4076923076923,134.27692307692308
2024-05-22 12:39:39,Under way using engine,4.646153846153846,138.02307692307687,132.43076923076922
2024-05-22 12:39:49,Under way using engine,4.476923076923077,133.6384615384615,130.58461538461535
2024-05-22 12:39:59,Under way using engine,4.307692307692308,129.2538461538461,128.73846153846154
2024-05-22 12:40:09,Under way using engine,4.138461538461538,124.86923076923074,126.89230769230767
2024-05-22 12:40:19,Under way using engine,3.969230769230769,120.48461538461532,125.04615384615386
2024-05-22 12:40:29,Under way using engine,3.8,116.09999999999997,123.19999999999999
2024-05-22 12:40:39,Under way using engine,2.7,140.16666666666663,123.5333333333333
2024-05-22 12:40:49,Under way using engine,1.6,164.23333333333335,123.86666666666667
2024-05-22 12:40:59,Under way using engine,0.5,188.29999999999995,124.19999999999999
2024-05-22 12:41:09,Under way using engine,0.4,140.40000000000003,127.19999999999999
2024-05-22 12:41:19,Under way using engine,0.3,92.5,130.2
2024-05-22 12:41:29,Under way using engine,0.2,44.60000000000002,133.2
2024-05-22 12:41:39,Under way using engine,0.2,44.60000000000002,133.2
2024-05-22 12:41:49,Under way using engine,0.2,44.60000000000002,133.2
2024-05-22 12:41:59,Under way using engine,0.2,44.60000000000002,133.2
2024-05-22 12:42:09,Under way using engine,0.2,44.60000000000002,133.2
2024-05-22 12:42:19,Under way using engine,0.2,44.60000000000002,133.2
2024-05-22 12:42:29,Under way using engine,0.2,44.60000000000002,133.2
2024-05-22 12:42:39,Under way using engine,0.2,44.60000000000002,133.2
2024-05-22 12:42:49,Under way using engine,0.2,44.60000000000002,133.2
2024-05-22 12:42:59,Under way using engine,0.2,44.60000000000002,133.2
2024-05-22 12:43:09,Under way using engine,0.2,44.60000000000002,133.2
2024-05-22 12:43:19,Under way using engine,0.2,44.60000000000002,133.2
2024-05-22 12:43:29,Under way using engine,0.2,44.60000000000002,133.2
2024-05-22 12:43:39,Under way using engine,0.2,44.60000000000002,133.2
2024-05-22 12:43:49,Under way using engine,0.2,44.60000000000002,133.2
2024-05-22 12:43:59,Under way using engine,0.2,44.60000000000002,133.2
2024-05-22 12:44:09,Under way using engine,0.2,44.60000000000002,133.2
