Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 22:01:20,Under way using engine,2.0,0.0,44.60000000000002
2024-11-22 22:01:30,Under way using engine,2.0,0.6999999999999886,44.60000000000002
2024-11-22 22:01:40,Under way using engine,2.0,1.0,44.60000000000002
2024-11-22 22:01:50,Under way using engine,2.0,1.2999999999999545,44.60000000000002
2024-11-22 22:02:00,Under way using engine,2.0,1.25,44.60000000000002
2024-11-22 22:02:10,Under way using engine,2.0,1.1999999999999886,44.60000000000002
2024-11-22 22:02:20,Under way using engine,2.0,1.5,44.60000000000002
2024-11-22 22:02:30,Under way using engine,2.0,1.5,44.60000000000002
2024-11-22 22:02:40,Under way using engine,2.0,1.6000000000000227,45.10000000000002
2024-11-22 22:02:50,Under way using engine,2.0,1.6999999999999886,45.60000000000002
2024-11-22 22:03:00,Under way using engine,2.0,2.0499999999999545,45.60000000000002
2024-11-22 22:03:10,Under way using engine,2.0,2.3999999999999773,45.60000000000002
2024-11-22 22:03:20,Under way using engine,1.9,2.6000000000000227,45.60000000000002
2024-11-22 22:03:30,Under way using engine,1.9,2.6499999999999773,45.60000000000002
2024-11-22 22:03:40,Under way using engine,1.9,2.6999999999999886,45.60000000000002
2024-11-22 22:03:50,Under way using engine,2.0,2.6000000000000227,45.60000000000002
2024-11-22 22:04:00,Under way using engine,2.0,2.3999999999999773,45.60000000000002
2024-11-22 22:04:10,Under way using engine,2.0,2.1999999999999886,45.60000000000002
2024-11-22 22:04:20,Under way using engine,2.0,2.0,45.60000000000002
2024-11-22 22:04:30,Under way using engine,2.0,1.8999999999999773,45.60000000000002
2024-11-22 22:04:40,Under way using engine,2.0,1.7999999999999545,45.60000000000002
2024-11-22 22:04:50,Under way using engine,2.0,1.1999999999999886,45.60000000000002
2024-11-22 22:05:00,Under way using engine,2.0,1.1999999999999886,45.60000000000002
2024-11-22 22:05:10,Under way using engine,2.0,1.1999999999999886,45.60000000000002
2024-11-22 22:05:20,Under way using engine,2.0,1.0,45.60000000000002
2024-11-22 22:05:30,Under way using engine,2.0,0.8999999999999773,46.10000000000002
2024-11-22 22:05:40,Under way using engine,2.0,0.7999999999999545,46.60000000000002
2024-11-22 22:05:50,Under way using engine,2.0,0.6000000000000227,46.60000000000002
2024-11-22 22:06:00,Under way using engine,2.0,0.8199999999999932,46.799999999999955
2024-11-22 22:06:10,Under way using engine,2.0,1.0399999999999636,47.0
2024-11-22 22:06:20,Under way using engine,2.0,1.259999999999991,47.19999999999999
2024-11-22 22:06:30,Under way using engine,2.0,1.4800000000000182,47.39999999999998
2024-11-22 22:06:40,Under way using engine,2.0,1.6999999999999886,47.60000000000002
2024-11-22 22:06:50,Under way using engine,2.0,1.6000000000000227,47.60000000000002
2024-11-22 22:07:00,Under way using engine,1.98,1.759999999999991,47.60000000000002
2024-11-22 22:07:10,Under way using engine,1.96,1.919999999999959,47.60000000000002
2024-11-22 22:07:20,Under way using engine,1.94,2.080000000000041,47.60000000000002
2024-11-22 22:07:30,Under way using engine,1.92,2.240000000000009,47.60000000000002
2024-11-22 22:07:40,Under way using engine,1.9,2.3999999999999773,47.60000000000002
2024-11-22 22:07:50,Under way using engine,1.9,2.7999999999999545,47.60000000000002
2024-11-22 22:08:00,Under way using engine,1.9,3.1999999999999886,47.60000000000002
2024-11-22 22:08:10,Under way using engine,1.9,3.1499999999999773,47.60000000000002
2024-11-22 22:08:20,Under way using engine,1.9,3.1000000000000227,47.60000000000002
2024-11-22 22:08:30,Under way using engine,1.9,3.0499999999999545,47.60000000000002
2024-11-22 22:08:40,Under way using engine,1.9,3.0,47.60000000000002
2024-11-22 22:08:50,Under way using engine,1.9,3.0,47.60000000000002
2024-11-22 22:09:00,Under way using engine,1.9,3.0,47.60000000000002
2024-11-22 22:09:10,Under way using engine,1.925,2.8249999999999886,47.85000000000002
2024-11-22 22:09:20,Under way using engine,1.95,2.6499999999999773,48.10000000000002
2024-11-22 22:09:30,Under way using engine,1.975,2.4750000000000227,48.35000000000002
2024-11-22 22:09:40,Under way using engine,2.0,2.2999999999999545,48.60000000000002
2024-11-22 22:09:50,Under way using engine,2.0,1.9499999999999886,48.60000000000002
2024-11-22 22:10:00,Under way using engine,2.0,1.6000000000000227,48.60000000000002
2024-11-22 22:10:10,Under way using engine,2.0,1.7333333333333485,48.76666666666665
2024-11-22 22:10:20,Under way using engine,2.0,1.8666666666666742,48.93333333333328
2024-11-22 22:10:30,Under way using engine,2.0,2.0,49.10000000000002
2024-11-22 22:10:40,Under way using engine,2.0,2.1333333333333258,49.26666666666665
2024-11-22 22:10:50,Under way using engine,2.0,2.2666666666666515,49.43333333333328
2024-11-22 22:11:00,Under way using engine,2.0,2.3999999999999773,49.60000000000002
2024-11-22 22:11:10,Under way using engine,2.0,2.25,49.60000000000002
2024-11-22 22:11:20,Under way using engine,2.0,2.1000000000000227,49.60000000000002
2024-11-22 22:11:30,Under way using engine,2.0,1.7999999999999545,50.60000000000002
2024-11-22 22:11:40,Under way using engine,1.9666666666666663,2.1000000000000227,50.60000000000002
2024-11-22 22:11:50,Under way using engine,1.9333333333333331,2.3999999999999773,50.60000000000002
2024-11-22 22:12:00,Under way using engine,1.9,2.6999999999999886,50.60000000000002
2024-11-22 22:12:10,Under way using engine,1.9,2.9499999999999886,50.60000000000002
2024-11-22 22:12:20,Under way using engine,1.9,3.1999999999999886,50.60000000000002
2024-11-22 22:12:30,Under way using engine,1.9,3.6000000000000227,50.60000000000002
2024-11-22 22:12:40,Under way using engine,1.9,3.7333333333333485,50.60000000000002
2024-11-22 22:12:50,Under way using engine,1.9,3.8666666666666742,50.60000000000002
2024-11-22 22:13:00,Under way using engine,1.9,4.0,50.60000000000002
2024-11-22 22:13:10,Under way using engine,1.9,4.0499999999999545,50.60000000000002
2024-11-22 22:13:20,Under way using engine,1.9,4.100000000000023,50.60000000000002
2024-11-22 22:13:30,Under way using engine,1.9,4.100000000000023,50.60000000000002
2024-11-22 22:13:40,Under way using engine,1.9,4.0,50.93333333333328
2024-11-22 22:13:50,Under way using engine,1.9,3.8999999999999773,51.26666666666665
2024-11-22 22:14:00,Under way using engine,1.9,3.7999999999999545,51.60000000000002
2024-11-22 22:14:10,Under way using engine,1.9,3.9499999999999886,51.60000000000002
2024-11-22 22:14:20,Under way using engine,1.9,4.100000000000023,51.60000000000002
2024-11-22 22:14:30,Under way using engine,1.9,4.100000000000023,50.60000000000002
2024-11-22 22:14:40,Under way using engine,1.9,4.566666666666663,50.60000000000002
2024-11-22 22:14:50,Under way using engine,1.9,5.033333333333303,50.60000000000002
2024-11-22 22:15:00,Under way using engine,1.9,5.5,50.60000000000002
2024-11-22 22:15:10,Under way using engine,1.9,5.466666666666697,50.60000000000002
