Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:11:56,Under way using engine,16.6,0.0,1.3000000000000114
2024-05-28 19:12:06,Under way using engine,16.6,0.0,1.6333333333333258
2024-05-28 19:12:16,Under way using engine,16.6,0.0,1.966666666666697
2024-05-28 19:12:26,Under way using engine,16.6,0.0,2.3000000000000114
2024-05-28 19:12:36,Under way using engine,16.58888888888889,0.07777777777778283,2.3000000000000114
2024-05-28 19:12:46,Under way using engine,16.57777777777778,0.15555555555556566,2.3000000000000114
2024-05-28 19:12:56,Under way using engine,16.566666666666666,0.2333333333333485,2.3000000000000114
2024-05-28 19:13:06,Under way using engine,16.555555555555557,0.3111111111111313,2.3000000000000114
2024-05-28 19:13:16,Under way using engine,16.544444444444444,0.3888888888888573,2.3000000000000114
2024-05-28 19:13:26,Under way using engine,16.533333333333335,0.46666666666664014,2.3000000000000114
2024-05-28 19:13:36,Under way using engine,16.522222222222222,0.544444444444423,2.3000000000000114
2024-05-28 19:13:46,Under way using engine,16.511111111111113,0.6222222222222058,2.3000000000000114
2024-05-28 19:13:56,Under way using engine,16.5,0.6999999999999886,2.3000000000000114
2024-05-28 19:14:06,Under way using engine,16.483333333333334,359.3666666666667,1.3000000000000114
2024-05-28 19:14:16,Under way using engine,16.466666666666665,358.0333333333333,0.30000000000001137
2024-05-28 19:14:26,Under way using engine,16.45,356.7,359.3
2024-05-28 19:14:36,Under way using engine,16.433333333333334,355.3666666666667,358.3
2024-05-28 19:14:46,Under way using engine,16.416666666666664,354.0333333333333,357.3
2024-05-28 19:14:56,Under way using engine,16.4,352.7,356.3
2024-05-28 19:15:06,Under way using engine,16.333333333333332,355.73333333333335,357.9666666666667
2024-05-28 19:15:16,Under way using engine,16.266666666666666,358.76666666666665,359.6333333333333
2024-05-28 19:15:26,Under way using engine,16.2,1.8000000000000114,1.3000000000000114
2024-05-28 19:15:36,Under way using engine,16.3,359.6,0.30000000000001137
2024-05-28 19:15:46,Under way using engine,16.3,358.95,358.8
2024-05-28 19:15:56,Under way using engine,16.3,358.3,357.3
2024-05-28 19:16:06,Under way using engine,16.3,355.5,357.3
2024-05-28 19:16:16,Under way using engine,16.3,353.90000000000003,359.3
2024-05-28 19:16:26,Under way using engine,16.2,357.6,1.3000000000000114
2024-05-28 19:16:36,Under way using engine,16.233333333333334,357.93333333333334,359.3
2024-05-28 19:16:46,Under way using engine,16.266666666666666,358.2666666666667,357.3
2024-05-28 19:16:56,Under way using engine,16.3,358.6,355.3
2024-05-28 19:17:06,Under way using engine,16.3,355.8666666666667,355.9666666666667
2024-05-28 19:17:16,Under way using engine,16.3,353.1333333333334,356.6333333333333
2024-05-28 19:17:26,Under way using engine,16.3,350.40000000000003,357.3
2024-05-28 19:17:36,Under way using engine,16.266666666666666,352.5333333333333,358.4666666666667
2024-05-28 19:17:46,Under way using engine,16.233333333333334,354.6666666666667,359.6333333333333
