Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:31:56,Under way using engine,5.0,0.0,351.0
2024-05-26 05:32:06,Under way using engine,4.88,359.74,350.8
2024-05-26 05:32:16,Under way using engine,4.76,359.48,350.6
2024-05-26 05:32:26,Under way using engine,4.640000000000001,359.22,350.4
2024-05-26 05:32:36,Under way using engine,4.5200000000000005,358.96,350.2
2024-05-26 05:32:46,Under way using engine,4.4,358.7,350.0
2024-05-26 05:32:56,Under way using engine,4.3,358.6,350.0
2024-05-26 05:33:06,Under way using engine,4.2,358.78000000000003,350.2
2024-05-26 05:33:16,Under way using engine,4.1,358.96000000000004,350.4
2024-05-26 05:33:26,Under way using engine,4.0,359.14,350.6
2024-05-26 05:33:36,Under way using engine,3.9,359.32,350.8
2024-05-26 05:33:46,Under way using engine,3.8,359.5,351.0
2024-05-26 05:33:56,Under way using engine,3.733333333333333,0.03333333333330302,350.8333333333333
2024-05-26 05:34:06,Under way using engine,3.6666666666666665,0.5666666666666629,350.66666666666663
2024-05-26 05:34:16,Under way using engine,3.6,1.1000000000000227,350.5
2024-05-26 05:34:26,Under way using engine,3.533333333333333,1.6333333333333258,350.3333333333333
2024-05-26 05:34:36,Under way using engine,3.466666666666667,2.1666666666666288,350.16666666666663
2024-05-26 05:34:46,Under way using engine,3.4,2.6999999999999886,350.0
2024-05-26 05:34:56,Under way using engine,3.325,2.9125000000000227,350.0
2024-05-26 05:35:06,Under way using engine,3.25,3.125,350.0
2024-05-26 05:35:16,Under way using engine,3.175,3.3374999999999773,350.0
2024-05-26 05:35:26,Under way using engine,3.1,3.5499999999999545,350.0
2024-05-26 05:35:36,Under way using engine,3.025,3.7624999999999886,350.0
2024-05-26 05:35:46,Under way using engine,2.95,3.9750000000000227,350.0
2024-05-26 05:35:56,Under way using engine,2.875,4.1875,350.0
2024-05-26 05:36:06,Under way using engine,2.8,4.399999999999977,350.0
2024-05-26 05:36:16,Under way using engine,2.75,4.5499999999999545,349.8333333333333
2024-05-26 05:36:26,Under way using engine,2.7,4.699999999999989,349.66666666666663
