Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:26:01,Under way using engine,11.3,0.0,359.0
2024-05-28 11:26:11,Under way using engine,11.3,0.30000000000001137,359.0
2024-05-28 11:26:21,Under way using engine,11.3,0.6000000000000227,359.0
2024-05-28 11:26:31,Under way using engine,11.3,0.7333333333333485,359.0
2024-05-28 11:26:41,Under way using engine,11.3,0.8666666666666742,359.0
2024-05-28 11:26:51,Under way using engine,11.3,1.0,359.0
2024-05-28 11:27:01,Under way using engine,11.3,0.8999999999999773,359.0
2024-05-28 11:27:11,Under way using engine,11.3,0.8500000000000227,358.5
2024-05-28 11:27:21,Under way using engine,11.3,0.8000000000000114,358.0
2024-05-28 11:27:31,Under way using engine,11.3,0.10000000000002274,357.0
2024-05-28 11:27:41,Under way using engine,11.3,359.4,356.0
2024-05-28 11:27:51,Under way using engine,11.3,358.7,355.0
2024-05-28 11:28:01,Under way using engine,11.4,357.6,354.0
2024-05-28 11:28:11,Under way using engine,11.4,356.65,354.0
2024-05-28 11:28:21,Under way using engine,11.4,355.7,354.0
2024-05-28 11:28:31,Under way using engine,11.4,355.9666666666667,354.33333333333337
2024-05-28 11:28:41,Under way using engine,11.4,356.23333333333335,354.66666666666663
2024-05-28 11:28:51,Under way using engine,11.4,356.5,355.0
2024-05-28 11:29:01,Under way using engine,11.3,357.1,356.0
2024-05-28 11:29:11,Under way using engine,11.3,357.3,355.5
2024-05-28 11:29:21,Under way using engine,11.3,357.5,355.0
2024-05-28 11:29:31,Under way using engine,11.3,357.23333333333335,354.66666666666663
2024-05-28 11:29:41,Under way using engine,11.3,356.9666666666667,354.33333333333337
2024-05-28 11:29:51,Under way using engine,11.3,356.7,354.0
2024-05-28 11:30:01,Under way using engine,11.3,356.5,354.0
2024-05-28 11:30:11,Under way using engine,11.3,356.4,354.5
2024-05-28 11:30:21,Under way using engine,11.3,356.3,355.0
2024-05-28 11:30:31,Under way using engine,11.3,356.4,355.0
2024-05-28 11:30:41,Under way using engine,11.3,356.5,355.0
2024-05-28 11:30:51,Under way using engine,11.3,356.6,355.0
2024-05-28 11:31:01,Under way using engine,11.4,356.8,355.0
2024-05-28 11:31:11,Under way using engine,11.35,356.85,355.0
2024-05-28 11:31:21,Under way using engine,11.3,356.9,355.0
2024-05-28 11:31:31,Under way using engine,11.333333333333334,356.9,352.0
2024-05-28 11:31:41,Under way using engine,11.366666666666667,356.9,349.0
2024-05-28 11:31:51,Under way using engine,11.4,356.9,346.0
2024-05-28 11:32:01,Under way using engine,11.3,353.0,337.0
2024-05-28 11:32:11,Under way using engine,11.05,344.95,327.0
2024-05-28 11:32:21,Under way using engine,10.8,336.9,317.0
2024-05-28 11:32:31,Under way using engine,10.633333333333336,328.1666666666667,308.3333333333333
2024-05-28 11:32:41,Under way using engine,10.466666666666669,319.43333333333334,299.6666666666667
2024-05-28 11:32:51,Under way using engine,10.3,310.7,291.0
2024-05-28 11:33:01,Under way using engine,10.0,300.6,285.0
2024-05-28 11:33:11,Under way using engine,10.05,295.45,283.5
2024-05-28 11:33:21,Under way using engine,10.1,290.3,282.0
2024-05-28 11:33:31,Under way using engine,10.266666666666666,288.6,281.0
2024-05-28 11:33:41,Under way using engine,10.433333333333334,286.9,280.0
