Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 12:16:22,Under way using engine,6.1,0.0,0.0
2024-11-26 12:16:32,Under way using engine,6.199999999999999,358.5,359.0
2024-11-26 12:16:42,Under way using engine,6.3,357.0,358.0
2024-11-26 12:16:52,Under way using engine,6.4,356.0,357.0
2024-11-26 12:17:02,Under way using engine,6.4,355.6666666666667,356.6666666666667
2024-11-26 12:17:12,Under way using engine,6.4,355.3333333333333,356.3333333333333
2024-11-26 12:17:22,Under way using engine,6.4,355.0,356.0
2024-11-26 12:17:32,Under way using engine,6.433333333333334,354.3333333333333,355.6666666666667
2024-11-26 12:17:42,Under way using engine,6.466666666666667,353.6666666666667,355.3333333333333
2024-11-26 12:17:52,Under way using engine,6.5,353.0,355.0
2024-11-26 12:18:02,Under way using engine,6.5,352.6666666666667,354.6666666666667
2024-11-26 12:18:12,Under way using engine,6.5,352.3333333333333,354.3333333333333
2024-11-26 12:18:22,Under way using engine,6.5,352.0,354.0
2024-11-26 12:18:32,Under way using engine,6.5,351.8333333333333,354.1666666666667
2024-11-26 12:18:42,Under way using engine,6.5,351.6666666666667,354.3333333333333
2024-11-26 12:18:52,Under way using engine,6.5,351.5,354.5
2024-11-26 12:19:02,Under way using engine,6.5,351.3333333333333,354.6666666666667
2024-11-26 12:19:12,Under way using engine,6.5,351.1666666666667,354.8333333333333
2024-11-26 12:19:22,Under way using engine,6.5,351.0,355.0
2024-11-26 12:19:32,Under way using engine,6.5,351.0,355.0
2024-11-26 12:19:42,Under way using engine,6.483333333333333,351.0,355.0
2024-11-26 12:19:52,Under way using engine,6.466666666666667,351.0,355.0
2024-11-26 12:20:02,Under way using engine,6.45,351.0,355.0
2024-11-26 12:20:12,Under way using engine,6.433333333333334,351.0,355.0
2024-11-26 12:20:22,Under way using engine,6.416666666666667,351.0,355.0
2024-11-26 12:20:32,Under way using engine,6.4,351.0,355.0
2024-11-26 12:20:42,Under way using engine,6.383333333333333,351.0,355.0
2024-11-26 12:20:52,Under way using engine,6.366666666666666,351.0,355.0
2024-11-26 12:21:02,Under way using engine,6.35,351.0,355.0
2024-11-26 12:21:12,Under way using engine,6.333333333333333,351.0,355.0
2024-11-26 12:21:22,Under way using engine,6.316666666666666,351.0,355.0
2024-11-26 12:21:32,Under way using engine,6.3,351.0,355.0
2024-11-26 12:21:42,Under way using engine,6.283333333333333,351.5,356.0
2024-11-26 12:21:52,Under way using engine,6.266666666666667,352.0,357.0
2024-11-26 12:22:02,Under way using engine,6.25,352.5,358.0
2024-11-26 12:22:12,Under way using engine,6.233333333333333,353.0,359.0
2024-11-26 12:22:22,Under way using engine,6.216666666666667,353.5,0.0
2024-11-26 12:22:32,Under way using engine,6.2,354.0,1.0
2024-11-26 12:22:42,Under way using engine,6.183333333333334,354.6666666666667,1.1666666666666856
2024-11-26 12:22:52,Under way using engine,6.166666666666667,355.3333333333333,1.3333333333333144
2024-11-26 12:23:02,Under way using engine,6.15,356.0,1.5
2024-11-26 12:23:12,Under way using engine,6.133333333333333,356.6666666666667,1.6666666666666856
2024-11-26 12:23:22,Under way using engine,6.116666666666666,357.3333333333333,1.8333333333333144
2024-11-26 12:23:32,Under way using engine,6.1,358.0,2.0
2024-11-26 12:23:42,Under way using engine,6.05,358.0,2.0
2024-11-26 12:23:52,Under way using engine,6.0,358.0,2.0
2024-11-26 12:24:02,Under way using engine,5.949999999999999,358.0,2.0
2024-11-26 12:24:12,Under way using engine,5.9,358.0,2.0
2024-11-26 12:24:22,Under way using engine,5.85,358.0,2.0
2024-11-26 12:24:32,Under way using engine,5.8,358.0,2.0
2024-11-26 12:24:42,Under way using engine,5.746666666666666,358.2,2.1333333333333258
2024-11-26 12:24:52,Under way using engine,5.693333333333333,358.4,2.2666666666666515
2024-11-26 12:25:02,Under way using engine,5.64,358.6,2.3999999999999773
2024-11-26 12:25:12,Under way using engine,5.586666666666667,358.8,2.533333333333303
2024-11-26 12:25:22,Under way using engine,5.533333333333333,359.0,2.6666666666666856
2024-11-26 12:25:32,Under way using engine,5.48,359.2,2.8000000000000114
2024-11-26 12:25:42,Under way using engine,5.426666666666667,359.4,2.933333333333337
2024-11-26 12:25:52,Under way using engine,5.373333333333333,359.6,3.066666666666663
2024-11-26 12:26:02,Under way using engine,5.32,359.8,3.1999999999999886
2024-11-26 12:26:12,Under way using engine,5.266666666666667,0.0,3.3333333333333144
2024-11-26 12:26:22,Under way using engine,5.213333333333333,0.19999999999998863,3.466666666666697
2024-11-26 12:26:32,Under way using engine,5.16,0.39999999999997726,3.6000000000000227
2024-11-26 12:26:42,Under way using engine,5.1066666666666665,0.6000000000000227,3.7333333333333485
2024-11-26 12:26:52,Under way using engine,5.053333333333334,0.8000000000000114,3.8666666666666742
2024-11-26 12:27:02,Under way using engine,5.0,1.0,4.0
2024-11-26 12:27:12,Under way using engine,4.916666666666667,359.3333333333333,5.666666666666686
2024-11-26 12:27:22,Under way using engine,4.833333333333333,357.6666666666667,7.333333333333314
2024-11-26 12:27:32,Under way using engine,4.75,356.0,9.0
2024-11-26 12:27:42,Under way using engine,4.666666666666667,354.3333333333333,10.666666666666686
2024-11-26 12:27:52,Under way using engine,4.583333333333333,352.6666666666667,12.333333333333314
2024-11-26 12:28:02,Under way using engine,4.5,351.0,14.0
2024-11-26 12:28:12,Under way using engine,4.316666666666666,353.8333333333333,20.166666666666686
2024-11-26 12:28:22,Under way using engine,4.133333333333333,356.6666666666667,26.333333333333314
2024-11-26 12:28:32,Under way using engine,3.95,359.5,32.5
2024-11-26 12:28:42,Under way using engine,3.7666666666666666,2.3333333333333144,38.666666666666686
2024-11-26 12:28:52,Under way using engine,3.583333333333333,5.166666666666686,44.83333333333337
2024-11-26 12:29:02,Under way using engine,3.4,8.0,51.0
2024-11-26 12:29:12,Under way using engine,3.2,14.0,54.66666666666663
2024-11-26 12:29:22,Under way using engine,3.0,20.0,58.33333333333337
2024-11-26 12:29:32,Under way using engine,2.8,26.0,62.0
2024-11-26 12:29:42,Under way using engine,2.7,29.0,64.0
2024-11-26 12:29:52,Under way using engine,2.6,32.0,66.0
2024-11-26 12:30:02,Under way using engine,2.5,35.0,68.0
2024-11-26 12:30:12,Under way using engine,2.5,34.333333333333314,71.0
2024-11-26 12:30:22,Under way using engine,2.5,33.666666666666686,74.0
2024-11-26 12:30:32,Under way using engine,2.5,33.0,77.0
2024-11-26 12:30:42,Under way using engine,2.433333333333333,35.333333333333314,79.66666666666663
2024-11-26 12:30:52,Under way using engine,2.3666666666666667,37.666666666666686,82.33333333333337
2024-11-26 12:31:02,Under way using engine,2.3,40.0,85.0
2024-11-26 12:31:12,Under way using engine,2.3,40.0,85.0
