Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 05:56:29,Under way using engine,7.8,0.0,353.9
2024-11-24 05:56:39,Under way using engine,7.8,356.65,353.9
2024-11-24 05:56:49,Under way using engine,7.8,353.3,353.9
2024-11-24 05:56:59,Under way using engine,7.75,354.70000000000005,355.4
2024-11-24 05:57:09,Under way using engine,7.7,356.1,356.9
2024-11-24 05:57:19,Under way using engine,7.6,359.0,354.9
2024-11-24 05:57:29,Under way using engine,7.5,356.70000000000005,353.9
2024-11-24 05:57:39,Under way using engine,7.475,356.25,353.9
2024-11-24 05:57:49,Under way using engine,7.45,355.8,353.9
2024-11-24 05:57:59,Under way using engine,7.425000000000001,355.35,353.9
2024-11-24 05:58:09,Under way using engine,7.4,354.9,353.9
2024-11-24 05:58:19,Under way using engine,7.5,357.5,354.9
2024-11-24 05:58:29,Under way using engine,7.5,358.1,354.9
2024-11-24 05:58:39,Under way using engine,7.45,356.95000000000005,354.4
2024-11-24 05:58:49,Under way using engine,7.4,355.8,353.9
2024-11-24 05:58:59,Under way using engine,7.35,354.65,353.4
2024-11-24 05:59:09,Under way using engine,7.3,353.5,352.9
2024-11-24 05:59:19,Under way using engine,7.3,358.1,354.9
2024-11-24 05:59:29,Under way using engine,7.5,1.2000000000000455,355.9
2024-11-24 05:59:39,Under way using engine,7.45,358.85,356.4
2024-11-24 05:59:49,Under way using engine,7.4,356.5,356.9
2024-11-24 05:59:59,Under way using engine,7.35,354.15,357.4
2024-11-24 06:00:09,Under way using engine,7.3,351.8,357.9
2024-11-24 06:00:19,Under way using engine,7.4,353.4,357.9
2024-11-24 06:00:29,Under way using engine,7.5,357.5,359.9
2024-11-24 06:00:39,Under way using engine,7.44,355.98,359.3
2024-11-24 06:00:49,Under way using engine,7.38,354.46000000000004,358.70000000000005
2024-11-24 06:00:59,Under way using engine,7.32,352.94,358.1
2024-11-24 06:01:09,Under way using engine,7.26,351.42,357.5
2024-11-24 06:01:19,Under way using engine,7.2,349.9,356.9
2024-11-24 06:01:29,Under way using engine,7.2,353.4,359.9
2024-11-24 06:01:39,Under way using engine,7.22,353.5,359.5
2024-11-24 06:01:49,Under way using engine,7.24,353.6,359.1
2024-11-24 06:01:59,Under way using engine,7.26,353.70000000000005,358.70000000000005
2024-11-24 06:02:09,Under way using engine,7.28,353.8,358.3
2024-11-24 06:02:19,Under way using engine,7.3,353.9,357.9
2024-11-24 06:02:29,Under way using engine,7.325,354.5,356.65
2024-11-24 06:02:39,Under way using engine,7.35,355.1,355.4
2024-11-24 06:02:49,Under way using engine,7.375,355.70000000000005,354.15
2024-11-24 06:02:59,Under way using engine,7.4,356.3,352.9
2024-11-24 06:03:09,Under way using engine,7.45,354.5,353.4
2024-11-24 06:03:19,Under way using engine,7.5,352.70000000000005,353.9
2024-11-24 06:03:29,Under way using engine,7.45,353.65,353.4
2024-11-24 06:03:39,Under way using engine,7.4,354.6,352.9
2024-11-24 06:03:49,Under way using engine,7.35,355.55,352.4
2024-11-24 06:03:59,Under way using engine,7.3,356.5,351.9
