Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:52:29,Under way using engine,0.8,0.0,330.0
2024-05-27 08:52:39,Under way using engine,0.79,0.5500000000000114,328.5
2024-05-27 08:52:49,Under way using engine,0.78,1.1000000000000227,327.0
2024-05-27 08:52:59,Under way using engine,0.77,1.6499999999999773,325.5
2024-05-27 08:53:09,Under way using engine,0.76,2.1999999999999886,324.0
2024-05-27 08:53:19,Under way using engine,0.75,2.75,322.5
2024-05-27 08:53:29,Under way using engine,0.74,3.3000000000000114,321.0
2024-05-27 08:53:39,Under way using engine,0.73,3.8500000000000227,319.5
2024-05-27 08:53:49,Under way using engine,0.72,4.399999999999977,318.0
2024-05-27 08:53:59,Under way using engine,0.71,4.949999999999989,316.5
2024-05-27 08:54:09,Under way using engine,0.7,5.5,315.0
2024-05-27 08:54:19,Under way using engine,0.7,3.8000000000000114,314.0
2024-05-27 08:54:29,Under way using engine,0.7,0.8999999999999773,318.0
2024-05-27 08:54:39,Under way using engine,0.6888888888888889,359.0444444444444,316.3333333333333
2024-05-27 08:54:49,Under way using engine,0.6777777777777777,357.18888888888887,314.66666666666663
2024-05-27 08:54:59,Under way using engine,0.6666666666666666,355.3333333333333,313.0
2024-05-27 08:55:09,Under way using engine,0.6555555555555556,353.47777777777776,311.3333333333333
2024-05-27 08:55:19,Under way using engine,0.6444444444444444,351.6222222222222,309.66666666666663
2024-05-27 08:55:29,Under way using engine,0.6333333333333333,349.76666666666665,308.0
2024-05-27 08:55:39,Under way using engine,0.6222222222222222,347.9111111111111,306.3333333333333
2024-05-27 08:55:49,Under way using engine,0.611111111111111,346.05555555555554,304.66666666666663
2024-05-27 08:55:59,Under way using engine,0.6,344.2,303.0
2024-05-27 08:56:09,Under way using engine,0.55,333.15,297.5
2024-05-27 08:56:19,Under way using engine,0.5,322.1,292.0
2024-05-27 08:56:29,Under way using engine,0.5,308.6,292.0
2024-05-27 08:56:39,Under way using engine,0.5,267.0,286.0
2024-05-27 08:56:49,Under way using engine,0.5,225.39999999999998,280.0
2024-05-27 08:56:59,Under way using engine,0.5,183.8,274.0
2024-05-27 08:57:09,Under way using engine,0.8666666666666667,199.06666666666666,267.66666666666663
2024-05-27 08:57:19,Under way using engine,1.2333333333333334,214.33333333333331,261.3333333333333
2024-05-27 08:57:29,Under way using engine,1.6,229.6,255.0
2024-05-27 08:57:39,Under way using engine,1.25,217.25,260.0
2024-05-27 08:57:49,Under way using engine,0.9,204.9,265.0
2024-05-27 08:57:59,Under way using engine,1.0,167.8,264.0
2024-05-27 08:58:09,Under way using engine,0.9888888888888888,170.51111111111112,265.44444444444446
2024-05-27 08:58:19,Under way using engine,0.9777777777777776,173.2222222222222,266.8888888888889
2024-05-27 08:58:29,Under way using engine,0.9666666666666668,175.93333333333334,268.3333333333333
2024-05-27 08:58:39,Under way using engine,0.9555555555555556,178.64444444444445,269.77777777777777
2024-05-27 08:58:49,Under way using engine,0.9444444444444444,181.35555555555555,271.22222222222223
2024-05-27 08:58:59,Under way using engine,0.9333333333333332,184.06666666666666,272.66666666666663
2024-05-27 08:59:09,Under way using engine,0.9222222222222224,186.77777777777777,274.1111111111111
2024-05-27 08:59:19,Under way using engine,0.9111111111111112,189.48888888888888,275.55555555555554
2024-05-27 08:59:29,Under way using engine,0.9,192.2,277.0
2024-05-27 08:59:39,Under way using engine,1.0,160.2,280.0
2024-05-27 08:59:49,Under way using engine,0.8,171.1,286.0
2024-05-27 08:59:59,Under way using engine,0.65,195.9,285.0
2024-05-27 09:00:09,Under way using engine,0.5,220.7,284.0
2024-05-27 09:00:19,Under way using engine,0.4833333333333333,238.71666666666667,287.16666666666663
2024-05-27 09:00:29,Under way using engine,0.4666666666666667,256.73333333333335,290.3333333333333
2024-05-27 09:00:39,Under way using engine,0.45,274.75,293.5
2024-05-27 09:00:49,Under way using engine,0.4333333333333333,292.76666666666665,296.66666666666663
2024-05-27 09:00:59,Under way using engine,0.4166666666666667,310.7833333333333,299.8333333333333
2024-05-27 09:01:09,Under way using engine,0.4,328.8,303.0
2024-05-27 09:01:19,Under way using engine,0.7,342.1,313.0
2024-05-27 09:01:29,Under way using engine,0.7166666666666667,346.6,315.16666666666663
2024-05-27 09:01:39,Under way using engine,0.7333333333333333,351.1,317.3333333333333
2024-05-27 09:01:49,Under way using engine,0.75,355.6,319.5
2024-05-27 09:01:59,Under way using engine,0.7666666666666667,0.10000000000002274,321.66666666666663
2024-05-27 09:02:09,Under way using engine,0.7833333333333333,4.600000000000023,323.8333333333333
2024-05-27 09:02:19,Under way using engine,0.8,9.100000000000023,326.0
2024-05-27 09:02:29,Under way using engine,0.8400000000000001,10.560000000000002,326.3
2024-05-27 09:02:39,Under way using engine,0.88,12.020000000000039,326.6
2024-05-27 09:02:49,Under way using engine,0.92,13.480000000000018,326.9
2024-05-27 09:02:59,Under way using engine,0.96,14.939999999999998,327.2
2024-05-27 09:03:09,Under way using engine,1.0,16.399999999999977,327.5
2024-05-27 09:03:19,Under way using engine,1.04,17.860000000000014,327.8
2024-05-27 09:03:29,Under way using engine,1.08,19.319999999999993,328.1
2024-05-27 09:03:39,Under way using engine,1.12,20.779999999999973,328.4
2024-05-27 09:03:49,Under way using engine,1.16,22.24000000000001,328.7
2024-05-27 09:03:59,Under way using engine,1.2,23.69999999999999,329.0
2024-05-27 09:04:09,Under way using engine,0.9,20.80000000000001,332.0
2024-05-27 09:04:19,Under way using engine,0.9,15.149999999999977,329.0
2024-05-27 09:04:29,Under way using engine,0.9,9.5,326.0
2024-05-27 09:04:39,Under way using engine,0.94,1.8000000000000114,322.2
2024-05-27 09:04:49,Under way using engine,0.98,354.1,318.4
2024-05-27 09:04:59,Under way using engine,1.02,346.4,314.6
2024-05-27 09:05:09,Under way using engine,1.06,338.7,310.8
2024-05-27 09:05:19,Under way using engine,1.1,331.0,307.0
2024-05-27 09:05:29,Under way using engine,0.9000000000000001,322.0,303.5
2024-05-27 09:05:39,Under way using engine,0.7000000000000001,313.0,300.0
2024-05-27 09:05:49,Under way using engine,0.5,304.0,296.5
2024-05-27 09:05:59,Under way using engine,0.3,295.0,293.0
2024-05-27 09:06:09,Under way using engine,0.3,236.4,283.0
2024-05-27 09:06:19,Under way using engine,0.7,239.3,276.5
2024-05-27 09:06:29,Under way using engine,1.1,242.2,270.0
2024-05-27 09:06:39,Under way using engine,1.4,247.9,271.0
2024-05-27 09:06:49,Under way using engine,1.15,227.05,269.5
2024-05-27 09:06:59,Under way using engine,0.9,206.2,268.0
2024-05-27 09:07:09,Under way using engine,1.0,211.1,274.5
2024-05-27 09:07:19,Under way using engine,1.1,216.0,281.0
