Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:23:47,Under way using engine,8.5,0.0,0.0
2024-05-26 20:23:57,Under way using engine,8.5,359.65,0.0
2024-05-26 20:24:07,Under way using engine,8.5,359.3,0.0
2024-05-26 20:24:17,Under way using engine,8.5,0.0,0.0
2024-05-26 20:24:27,Under way using engine,8.5,359.86,0.0
2024-05-26 20:24:37,Under way using engine,8.5,359.72,0.0
2024-05-26 20:24:47,Under way using engine,8.5,359.58000000000004,0.0
2024-05-26 20:24:57,Under way using engine,8.5,359.44,0.0
2024-05-26 20:25:07,Under way using engine,8.5,359.3,0.0
2024-05-26 20:25:17,Under way using engine,8.6,359.3,0.0
2024-05-26 20:25:27,Under way using engine,8.5,358.6,0.0
2024-05-26 20:25:37,Under way using engine,8.525,358.775,0.0
2024-05-26 20:25:47,Under way using engine,8.55,358.95,0.0
2024-05-26 20:25:57,Under way using engine,8.575,359.125,0.0
2024-05-26 20:26:07,Under way using engine,8.6,359.3,0.0
2024-05-26 20:26:17,Under way using engine,8.6,359.3,0.0
2024-05-26 20:26:27,Under way using engine,8.6,359.3,0.0
2024-05-26 20:26:37,Under way using engine,8.6,359.3,0.0
2024-05-26 20:26:47,Under way using engine,8.6,359.3,0.0
2024-05-26 20:26:57,Under way using engine,8.6,359.3,0.0
2024-05-26 20:27:07,Under way using engine,8.6,359.3,0.0
2024-05-26 20:27:17,Under way using engine,8.6,359.3,0.0
2024-05-26 20:27:27,Under way using engine,8.6,359.3,0.0
2024-05-26 20:27:37,Under way using engine,8.6,359.3,0.0
2024-05-26 20:27:47,Under way using engine,8.6,359.3,0.0
2024-05-26 20:27:57,Under way using engine,8.6,359.3,0.0
2024-05-26 20:28:07,Under way using engine,8.6,359.3,0.0
2024-05-26 20:28:17,Under way using engine,8.612499999999999,359.2125,0.0
2024-05-26 20:28:27,Under way using engine,8.625,359.125,0.0
2024-05-26 20:28:37,Under way using engine,8.6375,359.0375,0.0
2024-05-26 20:28:47,Under way using engine,8.649999999999999,358.95,0.0
2024-05-26 20:28:57,Under way using engine,8.6625,358.8625,0.0
2024-05-26 20:29:07,Under way using engine,8.674999999999999,358.775,0.0
2024-05-26 20:29:17,Under way using engine,8.6875,358.6875,0.0
2024-05-26 20:29:27,Under way using engine,8.7,358.6,0.0
2024-05-26 20:29:37,Under way using engine,8.7,358.775,0.0
2024-05-26 20:29:47,Under way using engine,8.7,358.95,0.0
2024-05-26 20:29:57,Under way using engine,8.7,359.125,0.0
2024-05-26 20:30:07,Under way using engine,8.7,359.3,0.0
2024-05-26 20:30:17,Under way using engine,8.7,359.21875,0.0
2024-05-26 20:30:27,Under way using engine,8.7,359.13750000000005,0.0
2024-05-26 20:30:37,Under way using engine,8.7,359.05625,0.0
2024-05-26 20:30:47,Under way using engine,8.7,358.975,0.0
2024-05-26 20:30:57,Under way using engine,8.7,358.89375,0.0
2024-05-26 20:31:07,Under way using engine,8.7,358.8125,0.0
2024-05-26 20:31:17,Under way using engine,8.7,358.73125000000005,0.0
2024-05-26 20:31:27,Under way using engine,8.7,358.65,0.0
2024-05-26 20:31:37,Under way using engine,8.7,358.56875,0.0
2024-05-26 20:31:47,Under way using engine,8.7,358.4875,0.0
2024-05-26 20:31:57,Under way using engine,8.7,358.40625,0.0
2024-05-26 20:32:07,Under way using engine,8.7,358.325,0.0
2024-05-26 20:32:17,Under way using engine,8.7,358.24375,0.0
2024-05-26 20:32:27,Under way using engine,8.7,358.1625,0.0
2024-05-26 20:32:37,Under way using engine,8.7,358.08125,0.0
2024-05-26 20:32:47,Under way using engine,8.7,358.0,0.0
2024-05-26 20:32:57,Under way using engine,8.7,358.3,0.0
2024-05-26 20:33:07,Under way using engine,8.7,358.6,0.0
2024-05-26 20:33:17,Under way using engine,8.725,358.6,0.0
2024-05-26 20:33:27,Under way using engine,8.75,358.6,0.0
2024-05-26 20:33:37,Under way using engine,8.775,358.6,0.0
2024-05-26 20:33:47,Under way using engine,8.8,358.6,0.0
2024-05-26 20:33:57,Under way using engine,8.8,358.6,0.0
2024-05-26 20:34:07,Under way using engine,8.8,358.6,0.0
2024-05-26 20:34:17,Under way using engine,8.8,358.6,0.0
2024-05-26 20:34:27,Under way using engine,8.8,358.6,0.0
2024-05-26 20:34:37,Under way using engine,8.8,358.6,0.0
2024-05-26 20:34:47,Under way using engine,8.8,358.6,0.0
2024-05-26 20:34:57,Under way using engine,8.8,358.6,0.0
2024-05-26 20:35:07,Under way using engine,8.8,358.0,0.0
2024-05-26 20:35:17,Under way using engine,8.808333333333334,358.05833333333334,0.0
2024-05-26 20:35:27,Under way using engine,8.816666666666666,358.1166666666667,0.0
2024-05-26 20:35:37,Under way using engine,8.825000000000001,358.175,0.0
2024-05-26 20:35:47,Under way using engine,8.833333333333334,358.23333333333335,0.0
2024-05-26 20:35:57,Under way using engine,8.841666666666667,358.29166666666663,0.0
2024-05-26 20:36:07,Under way using engine,8.850000000000001,358.35,0.0
2024-05-26 20:36:17,Under way using engine,8.858333333333334,358.4083333333333,0.0
2024-05-26 20:36:27,Under way using engine,8.866666666666667,358.4666666666667,0.0
2024-05-26 20:36:37,Under way using engine,8.875,358.525,0.0
2024-05-26 20:36:47,Under way using engine,8.883333333333333,358.5833333333333,0.0
2024-05-26 20:36:57,Under way using engine,8.891666666666667,358.64166666666665,0.0
2024-05-26 20:37:07,Under way using engine,8.9,358.7,0.0
2024-05-26 20:37:17,Under way using engine,8.9,358.7,0.0
2024-05-26 20:37:27,Under way using engine,8.9,358.7,0.0
2024-05-26 20:37:37,Under way using engine,8.9,358.7,0.0
2024-05-26 20:37:47,Under way using engine,8.9,358.7,0.0
2024-05-26 20:37:57,Under way using engine,8.9,358.7,0.0
2024-05-26 20:38:07,Under way using engine,8.9,358.7,0.0
2024-05-26 20:38:17,Under way using engine,8.9,358.7,0.0
2024-05-26 20:38:27,Under way using engine,8.9,358.7,0.0
2024-05-26 20:38:37,Under way using engine,8.9,358.7,0.0
