Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:56:19,Under way using engine,5.4,0.0,356.2
2024-05-25 10:56:29,Under way using engine,5.4,0.13999999999998636,356.2
2024-05-25 10:56:39,Under way using engine,5.4,0.2799999999999727,356.2
2024-05-25 10:56:49,Under way using engine,5.4,0.4200000000000159,356.2
2024-05-25 10:56:59,Under way using engine,5.4,0.5600000000000023,356.2
2024-05-25 10:57:09,Under way using engine,5.4,0.6999999999999886,356.2
2024-05-25 10:57:19,Under way using engine,5.4,0.10000000000002274,356.2
2024-05-25 10:57:29,Under way using engine,5.4,0.14999999999997726,356.2
2024-05-25 10:57:39,Under way using engine,5.4,0.19999999999998863,356.2
2024-05-25 10:57:49,Under way using engine,5.4,0.25,356.2
2024-05-25 10:57:59,Under way using engine,5.4,0.30000000000001137,356.2
2024-05-25 10:58:09,Under way using engine,5.4,0.35000000000002274,356.2
2024-05-25 10:58:19,Under way using engine,5.4,0.39999999999997726,356.2
2024-05-25 10:58:29,Under way using engine,5.4,0.014285714285733775,356.0571428571429
2024-05-25 10:58:39,Under way using engine,5.4,359.62857142857143,355.9142857142857
2024-05-25 10:58:49,Under way using engine,5.4,359.24285714285713,355.7714285714286
2024-05-25 10:58:59,Under way using engine,5.4,358.85714285714283,355.62857142857143
2024-05-25 10:59:09,Under way using engine,5.4,358.4714285714286,355.48571428571427
2024-05-25 10:59:19,Under way using engine,5.4,358.0857142857143,355.34285714285716
2024-05-25 10:59:29,Under way using engine,5.4,357.7,355.2
2024-05-25 10:59:39,Under way using engine,5.4,357.5333333333333,355.5333333333333
2024-05-25 10:59:49,Under way using engine,5.4,357.3666666666667,355.8666666666667
2024-05-25 10:59:59,Under way using engine,5.4,357.2,356.2
2024-05-25 11:00:09,Under way using engine,5.4,358.3,356.5333333333333
2024-05-25 11:00:19,Under way using engine,5.4,359.4,356.8666666666667
2024-05-25 11:00:29,Under way using engine,5.4,0.5,357.2
2024-05-25 11:00:39,Under way using engine,5.4,0.39999999999997726,357.2
2024-05-25 11:00:49,Under way using engine,5.4,0.30000000000001137,357.2
2024-05-25 11:00:59,Under way using engine,5.4,0.19999999999998863,357.2
2024-05-25 11:01:09,Under way using engine,5.366666666666667,0.06666666666666288,357.2
2024-05-25 11:01:19,Under way using engine,5.333333333333333,359.93333333333334,357.2
2024-05-25 11:01:29,Under way using engine,5.3,359.8,357.2
2024-05-25 11:01:39,Under way using engine,5.3,0.0,356.8666666666667
2024-05-25 11:01:49,Under way using engine,5.3,0.19999999999998863,356.5333333333333
2024-05-25 11:01:59,Under way using engine,5.3,0.39999999999997726,356.2
2024-05-25 11:02:09,Under way using engine,5.3,0.46666666666664014,355.8666666666667
2024-05-25 11:02:19,Under way using engine,5.3,0.533333333333303,355.5333333333333
2024-05-25 11:02:29,Under way using engine,5.3,0.6000000000000227,355.2
2024-05-25 11:02:39,Under way using engine,5.266666666666667,359.3,355.2
2024-05-25 11:02:49,Under way using engine,5.233333333333333,358.0,355.2
2024-05-25 11:02:59,Under way using engine,5.2,356.7,355.2
2024-05-25 11:03:09,Under way using engine,5.233333333333333,357.7,356.2
2024-05-25 11:03:19,Under way using engine,5.266666666666667,358.7,357.2
2024-05-25 11:03:29,Under way using engine,5.3,359.7,358.2
2024-05-25 11:03:39,Under way using engine,5.3,359.56666666666666,357.5333333333333
2024-05-25 11:03:49,Under way using engine,5.3,359.43333333333334,356.8666666666667
2024-05-25 11:03:59,Under way using engine,5.3,359.3,356.2
2024-05-25 11:04:09,Under way using engine,5.3,358.56666666666666,355.8666666666667
2024-05-25 11:04:19,Under way using engine,5.3,357.8333333333333,355.5333333333333
2024-05-25 11:04:29,Under way using engine,5.3,357.1,355.2
2024-05-25 11:04:39,Under way using engine,5.3,357.3666666666667,355.2
2024-05-25 11:04:49,Under way using engine,5.3,357.6333333333333,355.2
2024-05-25 11:04:59,Under way using engine,5.3,357.9,355.2
2024-05-25 11:05:09,Under way using engine,5.3,358.1,355.8666666666667
2024-05-25 11:05:19,Under way using engine,5.3,358.3,356.5333333333333
2024-05-25 11:05:29,Under way using engine,5.3,358.5,357.2
2024-05-25 11:05:39,Under way using engine,5.3,359.6333333333333,357.5333333333333
2024-05-25 11:05:49,Under way using engine,5.3,0.7666666666666515,357.8666666666667
2024-05-25 11:05:59,Under way using engine,5.3,1.8999999999999773,358.2
2024-05-25 11:06:09,Under way using engine,5.3,1.3999999999999773,357.5333333333333
2024-05-25 11:06:19,Under way using engine,5.3,0.8999999999999773,356.8666666666667
2024-05-25 11:06:29,Under way using engine,5.3,0.39999999999997726,356.2
2024-05-25 11:06:39,Under way using engine,5.3,0.10000000000002274,356.2
2024-05-25 11:06:49,Under way using engine,5.3,359.8,356.2
2024-05-25 11:06:59,Under way using engine,5.3,359.5,356.2
2024-05-25 11:07:09,Under way using engine,5.3,359.8666666666667,356.5333333333333
2024-05-25 11:07:19,Under way using engine,5.3,0.2333333333333485,356.8666666666667
2024-05-25 11:07:29,Under way using engine,5.3,0.6000000000000227,357.2
2024-05-25 11:07:39,Under way using engine,5.3,0.6999999999999886,356.8666666666667
2024-05-25 11:07:49,Under way using engine,5.3,0.8000000000000114,356.5333333333333
2024-05-25 11:07:59,Under way using engine,5.3,0.8999999999999773,356.2
2024-05-25 11:08:09,Under way using engine,5.3,0.2333333333333485,355.5333333333333
2024-05-25 11:08:19,Under way using engine,5.3,359.56666666666666,354.8666666666667
2024-05-25 11:08:29,Under way using engine,5.3,358.9,354.2
2024-05-25 11:08:39,Under way using engine,5.3,359.26666666666665,354.8666666666667
2024-05-25 11:08:49,Under way using engine,5.3,359.6333333333333,355.5333333333333
2024-05-25 11:08:59,Under way using engine,5.3,0.0,356.2
2024-05-25 11:09:09,Under way using engine,5.3,0.36666666666667425,356.8666666666667
2024-05-25 11:09:19,Under way using engine,5.3,0.7333333333333485,357.5333333333333
2024-05-25 11:09:29,Under way using engine,5.3,1.1000000000000227,358.2
2024-05-25 11:09:39,Under way using engine,5.3,1.5,358.2
2024-05-25 11:09:49,Under way using engine,5.3,0.9499999999999886,357.2
2024-05-25 11:09:59,Under way using engine,5.3,0.39999999999997726,356.2
2024-05-25 11:10:09,Under way using engine,5.3,359.875,355.95
2024-05-25 11:10:19,Under way using engine,5.3,359.35,355.7
2024-05-25 11:10:29,Under way using engine,5.3,358.825,355.45
2024-05-25 11:10:39,Under way using engine,5.3,358.3,355.2
2024-05-25 11:10:49,Under way using engine,5.3,357.85,355.2
2024-05-25 11:10:59,Under way using engine,5.3,357.4,355.2
2024-05-25 11:11:09,Under way using engine,5.3,357.4,355.2
