Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 15:11:12,Under way using engine,10.1,0.0,355.2
2024-11-26 15:11:22,Under way using engine,10.1,0.19999999999998863,355.2
2024-11-26 15:11:32,Under way using engine,10.1,0.5999999999999659,356.2
2024-11-26 15:11:42,Under way using engine,10.1,0.8999999999999773,356.2
2024-11-26 15:11:52,Under way using engine,10.1,1.1999999999999886,356.2
2024-11-26 15:12:02,Under way using engine,10.2,1.599999999999966,357.2
2024-11-26 15:12:12,Under way using engine,10.2,1.9999999999999432,357.7
2024-11-26 15:12:22,Under way using engine,10.2,2.3999999999999773,358.2
2024-11-26 15:12:32,Under way using engine,10.2,3.8999999999999773,0.19999999999998863
2024-11-26 15:12:42,Under way using engine,10.2,5.699999999999989,2.1999999999999886
2024-11-26 15:12:52,Under way using engine,10.3,6.5,3.1999999999999886
2024-11-26 15:13:02,Under way using engine,10.3,6.399999999999977,3.1999999999999886
2024-11-26 15:13:12,Under way using engine,10.35,6.099999999999966,2.6999999999999886
2024-11-26 15:13:22,Under way using engine,10.4,5.800000000000011,2.1999999999999886
2024-11-26 15:13:32,Under way using engine,10.4,6.099999999999966,1.1999999999999886
2024-11-26 15:13:42,Under way using engine,10.4,6.599999999999966,2.1999999999999886
2024-11-26 15:13:52,Under way using engine,10.4,7.0,2.1999999999999886
2024-11-26 15:14:02,Under way using engine,10.4,6.800000000000011,2.1999999999999886
2024-11-26 15:14:12,Under way using engine,10.4,6.349999999999966,1.6999999999999886
2024-11-26 15:14:22,Under way using engine,10.4,5.899999999999977,1.1999999999999886
2024-11-26 15:14:32,Under way using engine,10.4,6.5,2.1999999999999886
2024-11-26 15:14:42,Under way using engine,10.4,7.099999999999966,2.1999999999999886
2024-11-26 15:14:52,Under way using engine,10.4,6.749999999999943,1.6999999999999886
2024-11-26 15:15:02,Under way using engine,10.4,6.399999999999977,1.1999999999999886
2024-11-26 15:15:12,Under way using engine,10.4,6.099999999999966,1.1999999999999886
2024-11-26 15:15:22,Under way using engine,10.4,5.800000000000011,1.1999999999999886
2024-11-26 15:15:32,Under way using engine,10.4,6.199999999999989,1.1999999999999886
2024-11-26 15:15:42,Under way using engine,10.4,7.0,1.1999999999999886
2024-11-26 15:15:52,Under way using engine,10.4,6.949999999999989,1.6999999999999886
2024-11-26 15:16:02,Under way using engine,10.4,6.899999999999977,2.1999999999999886
2024-11-26 15:16:12,Under way using engine,10.4,6.749999999999943,1.6999999999999886
2024-11-26 15:16:22,Under way using engine,10.4,6.599999999999966,1.1999999999999886
