Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:07:19,Under way using engine,23.4,0.0,359.2
2024-05-25 12:07:29,Under way using engine,23.3,359.59999999999997,359.2
2024-05-25 12:07:39,Under way using engine,23.3,359.4,358.2
2024-05-25 12:07:49,Under way using engine,23.2,0.0999999999999659,359.2
2024-05-25 12:07:59,Under way using engine,23.2,0.39999999999997726,359.2
2024-05-25 12:08:09,Under way using engine,23.225,0.25,358.95
2024-05-25 12:08:19,Under way using engine,23.25,0.0999999999999659,358.7
2024-05-25 12:08:29,Under way using engine,23.275,359.95,358.45
2024-05-25 12:08:39,Under way using engine,23.3,359.8,358.2
2024-05-25 12:08:49,Under way using engine,23.3,0.19999999999998863,359.2
2024-05-25 12:08:59,Under way using engine,23.3,0.17500000000001137,359.2
2024-05-25 12:09:09,Under way using engine,23.3,0.14999999999997726,359.2
2024-05-25 12:09:19,Under way using engine,23.3,0.12499999999994316,359.2
2024-05-25 12:09:29,Under way using engine,23.3,0.0999999999999659,359.2
2024-05-25 12:09:39,Under way using engine,23.3,359.59999999999997,358.2
2024-05-25 12:09:49,Under way using engine,23.3,0.5999999999999659,359.2
2024-05-25 12:09:59,Under way using engine,23.3,1.099999999999966,0.19999999999998863
2024-05-25 12:10:09,Under way using engine,23.33333333333333,0.5,359.8666666666667
2024-05-25 12:10:19,Under way using engine,23.366666666666667,359.9,359.5333333333333
2024-05-25 12:10:29,Under way using engine,23.4,359.3,359.2
2024-05-25 12:10:39,Under way using engine,23.5,0.19999999999998863,359.2
2024-05-25 12:10:49,Under way using engine,23.3,0.39999999999997726,0.19999999999998863
2024-05-25 12:10:59,Under way using engine,23.2,359.8,359.2
2024-05-25 12:11:09,Under way using engine,23.23333333333333,359.8,359.2
2024-05-25 12:11:19,Under way using engine,23.266666666666666,359.8,359.2
2024-05-25 12:11:29,Under way using engine,23.3,359.8,359.2
2024-05-25 12:11:39,Under way using engine,23.3,359.8,0.19999999999998863
2024-05-25 12:11:49,Under way using engine,23.3,0.39999999999997726,0.19999999999998863
2024-05-25 12:11:59,Under way using engine,23.4,359.09999999999997,359.2
2024-05-25 12:12:09,Under way using engine,23.5,359.2,358.2
2024-05-25 12:12:19,Under way using engine,23.5,359.0,359.2
2024-05-25 12:12:29,Under way using engine,23.5,0.30000000000001137,359.2
2024-05-25 12:12:39,Under way using engine,23.4,359.5,358.2
2024-05-25 12:12:49,Under way using engine,23.4,359.09999999999997,359.2
2024-05-25 12:12:59,Under way using engine,23.4,357.3,356.2
2024-05-25 12:13:09,Under way using engine,23.4,357.0,356.2
2024-05-25 12:13:19,Under way using engine,23.4,357.05,356.2
2024-05-25 12:13:29,Under way using engine,23.4,357.09999999999997,356.2
2024-05-25 12:13:39,Under way using engine,23.42,355.7,355.0
2024-05-25 12:13:49,Under way using engine,23.44,354.3,353.8
2024-05-25 12:13:59,Under way using engine,23.46,352.9,352.59999999999997
2024-05-25 12:14:09,Under way using engine,23.48,351.49999999999994,351.4
2024-05-25 12:14:19,Under way using engine,23.5,350.09999999999997,350.2
2024-05-25 12:14:29,Under way using engine,23.5,350.59999999999997,350.2
2024-05-25 12:14:39,Under way using engine,23.5,349.8,350.2
2024-05-25 12:14:49,Under way using engine,23.5,349.5,349.2
2024-05-25 12:14:59,Under way using engine,23.52,348.24,348.0
