Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:47:51,Under way using engine,2.7,0.0,351.7
2024-05-25 10:48:01,Under way using engine,2.7,359.5,351.7
2024-05-25 10:48:11,Under way using engine,2.7,359.5,351.7
2024-05-25 10:48:21,Under way using engine,2.7333333333333334,359.43333333333334,351.3666666666667
2024-05-25 10:48:31,Under way using engine,2.7666666666666666,359.3666666666667,351.0333333333333
2024-05-25 10:48:41,Under way using engine,2.8,359.29999999999995,350.7
2024-05-25 10:48:51,Under way using engine,2.8,359.2,349.7
2024-05-25 10:49:01,Under way using engine,2.2,0.6000000000000227,350.7
2024-05-25 10:49:11,Under way using engine,1.3,7.699999999999989,350.7
2024-05-25 10:49:21,Under way using engine,1.075,30.875,350.7
2024-05-25 10:49:31,Under way using engine,0.8500000000000001,54.049999999999955,350.7
2024-05-25 10:49:41,Under way using engine,0.625,77.22500000000002,350.7
2024-05-25 10:49:51,Under way using engine,0.4,100.39999999999998,350.7
2024-05-25 10:50:01,Under way using engine,0.4,111.69999999999999,352.7
2024-05-25 10:50:11,Under way using engine,0.4,112.39999999999998,350.7
2024-05-25 10:50:21,Under way using engine,0.425,120.64999999999998,351.2
2024-05-25 10:50:31,Under way using engine,0.45,128.89999999999998,351.7
2024-05-25 10:50:41,Under way using engine,0.475,137.14999999999998,352.2
2024-05-25 10:50:51,Under way using engine,0.5,145.39999999999998,352.7
2024-05-25 10:51:01,Under way using engine,0.5,147.8,353.7
2024-05-25 10:51:11,Under way using engine,0.5,146.28000000000003,354.7
2024-05-25 10:51:21,Under way using engine,0.5,144.76,355.7
2024-05-25 10:51:31,Under way using engine,0.5,143.24,356.7
2024-05-25 10:51:41,Under way using engine,0.5,141.71999999999997,357.7
2024-05-25 10:51:51,Under way using engine,0.5,140.2,358.7
2024-05-25 10:52:01,Under way using engine,0.3,108.89999999999998,357.7
2024-05-25 10:52:11,Under way using engine,0.4599999999999999,91.07999999999998,357.7
2024-05-25 10:52:21,Under way using engine,0.62,73.25999999999999,357.7
2024-05-25 10:52:31,Under way using engine,0.78,55.44,357.7
2024-05-25 10:52:41,Under way using engine,0.94,37.620000000000005,357.7
2024-05-25 10:52:51,Under way using engine,1.1,19.799999999999955,357.7
2024-05-25 10:53:01,Under way using engine,1.1,22.299999999999955,358.7
2024-05-25 10:53:11,Under way using engine,1.0666666666666669,26.866666666666674,1.3666666666666742
2024-05-25 10:53:21,Under way using engine,1.0333333333333334,31.43333333333328,4.033333333333303
2024-05-25 10:53:31,Under way using engine,1.0,36.0,6.699999999999989
2024-05-25 10:53:41,Under way using engine,0.9666666666666668,40.56666666666666,9.366666666666674
2024-05-25 10:53:51,Under way using engine,0.9333333333333332,45.133333333333326,12.033333333333303
2024-05-25 10:54:01,Under way using engine,0.9,49.69999999999999,14.699999999999989
2024-05-25 10:54:11,Under way using engine,0.9,48.98333333333335,14.366666666666674
2024-05-25 10:54:21,Under way using engine,0.9,48.26666666666665,14.033333333333303
2024-05-25 10:54:31,Under way using engine,0.9,47.549999999999955,13.699999999999989
2024-05-25 10:54:41,Under way using engine,0.9,46.833333333333314,13.366666666666674
2024-05-25 10:54:51,Under way using engine,0.9,46.11666666666662,13.033333333333303
2024-05-25 10:55:01,Under way using engine,0.9,45.39999999999998,12.699999999999989
2024-05-25 10:55:11,Under way using engine,0.85,56.35000000000002,13.366666666666674
2024-05-25 10:55:21,Under way using engine,0.8,67.29999999999995,14.033333333333303
2024-05-25 10:55:31,Under way using engine,0.75,78.25,14.699999999999989
2024-05-25 10:55:41,Under way using engine,0.7,89.19999999999999,15.366666666666674
2024-05-25 10:55:51,Under way using engine,0.6499999999999999,100.14999999999998,16.033333333333303
2024-05-25 10:56:01,Under way using engine,0.6,111.10000000000002,16.69999999999999
2024-05-25 10:56:11,Under way using engine,0.6833333333333333,101.5333333333333,18.033333333333303
2024-05-25 10:56:21,Under way using engine,0.7666666666666667,91.9666666666667,19.366666666666674
2024-05-25 10:56:31,Under way using engine,0.8500000000000001,82.39999999999998,20.69999999999999
2024-05-25 10:56:41,Under way using engine,0.9333333333333332,72.83333333333331,22.033333333333303
2024-05-25 10:56:51,Under way using engine,1.0166666666666668,63.26666666666665,23.366666666666674
2024-05-25 10:57:01,Under way using engine,1.1,53.69999999999999,24.69999999999999
2024-05-25 10:57:11,Under way using engine,1.12,52.799999999999955,26.299999999999955
2024-05-25 10:57:21,Under way using engine,1.14,51.89999999999998,27.899999999999977
2024-05-25 10:57:31,Under way using engine,1.16,51.0,29.5
2024-05-25 10:57:41,Under way using engine,1.18,50.10000000000002,31.100000000000023
2024-05-25 10:57:51,Under way using engine,1.2,49.19999999999999,32.69999999999999
2024-05-25 10:58:01,Under way using engine,1.2,48.299999999999955,34.69999999999999
2024-05-25 10:58:11,Under way using engine,1.2,50.0,35.69999999999999
2024-05-25 10:58:21,Under way using engine,1.2,51.69999999999999,36.69999999999999
2024-05-25 10:58:31,Under way using engine,1.2,53.39999999999998,37.69999999999999
2024-05-25 10:58:41,Under way using engine,1.2,55.10000000000002,38.69999999999999
2024-05-25 10:58:51,Under way using engine,1.3,56.69999999999999,38.69999999999999
2024-05-25 10:59:01,Under way using engine,1.3,50.299999999999955,44.69999999999999
2024-05-25 10:59:11,Under way using engine,1.375,53.75,43.44999999999999
2024-05-25 10:59:21,Under way using engine,1.4500000000000002,57.19999999999999,42.19999999999999
2024-05-25 10:59:31,Under way using engine,1.525,60.64999999999998,40.94999999999999
2024-05-25 10:59:41,Under way using engine,1.6,64.10000000000002,39.69999999999999
2024-05-25 10:59:51,Under way using engine,1.6,60.69999999999999,34.69999999999999
2024-05-25 11:00:01,Under way using engine,1.6,53.299999999999955,40.69999999999999
2024-05-25 11:00:11,Under way using engine,1.55,53.97500000000002,34.94999999999999
2024-05-25 11:00:21,Under way using engine,1.5,54.64999999999998,29.19999999999999
2024-05-25 11:00:31,Under way using engine,1.45,55.32499999999999,23.44999999999999
2024-05-25 11:00:41,Under way using engine,1.4,56.0,17.69999999999999
2024-05-25 11:00:51,Under way using engine,1.5,40.799999999999955,29.69999999999999
2024-05-25 11:01:01,Under way using engine,1.6,30.899999999999977,46.69999999999999
2024-05-25 11:01:11,Under way using engine,1.525,34.0,48.94999999999999
2024-05-25 11:01:21,Under way using engine,1.4500000000000002,37.099999999999966,51.19999999999999
2024-05-25 11:01:31,Under way using engine,1.375,40.19999999999999,53.44999999999999
2024-05-25 11:01:41,Under way using engine,1.3,43.299999999999955,55.69999999999999
2024-05-25 11:01:51,Under way using engine,1.3,40.10000000000002,73.69999999999999
2024-05-25 11:02:01,Under way using engine,1.2,58.89999999999998,64.69999999999999
2024-05-25 11:02:11,Under way using engine,1.25,61.19999999999999,63.69999999999999
2024-05-25 11:02:21,Under way using engine,1.2999999999999998,63.5,62.69999999999999
2024-05-25 11:02:31,Under way using engine,1.35,65.79999999999995,61.69999999999999
2024-05-25 11:02:41,Under way using engine,1.4,68.10000000000002,60.69999999999999
