Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 08:57:59,Under way using engine,1.9,0.0,24.0
2024-05-30 08:58:09,Under way using engine,1.7,27.0,23.0
2024-05-30 08:58:19,Under way using engine,1.7,8.0,22.0
2024-05-30 08:58:29,Under way using engine,1.7,7.0,22.0
2024-05-30 08:58:39,Under way using engine,1.7,6.0,22.0
2024-05-30 08:58:49,Under way using engine,1.75,14.0,23.0
2024-05-30 08:58:59,Under way using engine,1.8,22.0,24.0
2024-05-30 08:59:09,Under way using engine,1.8,11.5,23.5
2024-05-30 08:59:19,Under way using engine,1.8,1.0,23.0
2024-05-30 08:59:29,Under way using engine,1.75,12.0,22.5
2024-05-30 08:59:39,Under way using engine,1.7,23.0,22.0
2024-05-30 08:59:49,Under way using engine,1.7,22.0,22.5
2024-05-30 08:59:59,Under way using engine,1.7,21.0,23.0
2024-05-30 09:00:09,Under way using engine,1.75,19.5,22.0
2024-05-30 09:00:19,Under way using engine,1.8,18.0,21.0
2024-05-30 09:00:29,Under way using engine,1.8,23.5,22.0
2024-05-30 09:00:39,Under way using engine,1.8,29.0,23.0
2024-05-30 09:00:49,Under way using engine,1.8,19.5,21.5
2024-05-30 09:00:59,Under way using engine,1.8,10.0,20.0
2024-05-30 09:01:09,Under way using engine,1.8,14.5,21.0
2024-05-30 09:01:19,Under way using engine,1.8,19.0,22.0
2024-05-30 09:01:29,Under way using engine,1.8,17.5,21.0
2024-05-30 09:01:39,Under way using engine,1.8,16.0,20.0
2024-05-30 09:01:49,Under way using engine,1.8,17.0,21.5
2024-05-30 09:01:59,Under way using engine,1.8,18.0,23.0
2024-05-30 09:02:09,Under way using engine,1.8,28.5,25.0
2024-05-30 09:02:19,Under way using engine,1.8,39.0,27.0
2024-05-30 09:02:29,Under way using engine,1.825,36.5,26.75
2024-05-30 09:02:39,Under way using engine,1.85,34.0,26.5
2024-05-30 09:02:49,Under way using engine,1.875,31.5,26.25
2024-05-30 09:02:59,Under way using engine,1.9,29.0,26.0
2024-05-30 09:03:09,Under way using engine,1.85,38.5,27.0
2024-05-30 09:03:19,Under way using engine,1.8,48.0,28.0
2024-05-30 09:03:29,Under way using engine,1.8,36.5,27.0
2024-05-30 09:03:39,Under way using engine,1.8,25.0,26.0
2024-05-30 09:03:49,Under way using engine,1.8,33.5,27.0
2024-05-30 09:03:59,Under way using engine,1.8,42.0,28.0
2024-05-30 09:04:09,Under way using engine,1.9,34.0,27.0
2024-05-30 09:04:19,Under way using engine,1.8,38.0,27.0
2024-05-30 09:04:29,Under way using engine,1.8,35.75,27.25
2024-05-30 09:04:39,Under way using engine,1.8,33.5,27.5
2024-05-30 09:04:49,Under way using engine,1.8,31.25,27.75
2024-05-30 09:04:59,Under way using engine,1.8,29.0,28.0
2024-05-30 09:05:09,Under way using engine,1.8,32.0,29.0
2024-05-30 09:05:19,Under way using engine,1.8,31.0,27.0
2024-05-30 09:05:29,Under way using engine,1.875,20.5,23.0
2024-05-30 09:05:39,Under way using engine,1.95,10.0,19.0
2024-05-30 09:05:49,Under way using engine,2.025,359.5,15.0
2024-05-30 09:05:59,Under way using engine,2.1,349.0,11.0
2024-05-30 09:06:09,Under way using engine,2.1,354.0,11.0
2024-05-30 09:06:19,Under way using engine,2.1,348.0,11.0
2024-05-30 09:06:29,Under way using engine,2.1,347.5,10.5
2024-05-30 09:06:39,Under way using engine,2.1,347.0,10.0
2024-05-30 09:06:49,Under way using engine,2.1,346.5,9.5
2024-05-30 09:06:59,Under way using engine,2.1,346.0,9.0
2024-05-30 09:07:09,Under way using engine,2.1,350.0,8.0
2024-05-30 09:07:19,Under way using engine,2.0,345.0,9.0
2024-05-30 09:07:29,Under way using engine,2.075,340.75,6.5
2024-05-30 09:07:39,Under way using engine,2.15,336.5,4.0
2024-05-30 09:07:49,Under way using engine,2.225,332.25,1.5
2024-05-30 09:07:59,Under way using engine,2.3,328.0,359.0
2024-05-30 09:08:09,Under way using engine,2.3,346.0,0.0
2024-05-30 09:08:19,Under way using engine,2.4,325.0,358.0
2024-05-30 09:08:29,Under way using engine,2.4,326.2,358.4
2024-05-30 09:08:39,Under way using engine,2.4,327.4,358.8
2024-05-30 09:08:49,Under way using engine,2.4,328.6,359.2
2024-05-30 09:08:59,Under way using engine,2.4,329.8,359.6
2024-05-30 09:09:09,Under way using engine,2.4,331.0,0.0
2024-05-30 09:09:19,Under way using engine,2.3,340.0,359.0
2024-05-30 09:09:29,Under way using engine,2.3,335.75,359.0
2024-05-30 09:09:39,Under way using engine,2.3,331.5,359.0
2024-05-30 09:09:49,Under way using engine,2.3,327.25,359.0
2024-05-30 09:09:59,Under way using engine,2.3,323.0,359.0
2024-05-30 09:10:09,Under way using engine,2.25,328.0,358.5
2024-05-30 09:10:19,Under way using engine,2.2,333.0,358.0
2024-05-30 09:10:29,Under way using engine,2.1500000000000004,334.0,358.0
2024-05-30 09:10:39,Under way using engine,2.1,335.0,358.0
2024-05-30 09:10:49,Under way using engine,2.1,339.5,356.5
2024-05-30 09:10:59,Under way using engine,2.1,344.0,355.0
2024-05-30 09:11:09,Under way using engine,2.1,339.5,355.5
2024-05-30 09:11:19,Under way using engine,2.1,335.0,356.0
2024-05-30 09:11:29,Under way using engine,2.1500000000000004,336.5,358.0
2024-05-30 09:11:39,Under way using engine,2.2,338.0,0.0
2024-05-30 09:11:49,Under way using engine,2.1500000000000004,336.0,358.5
2024-05-30 09:11:59,Under way using engine,2.1,334.0,357.0
2024-05-30 09:12:09,Under way using engine,2.1,338.0,357.5
2024-05-30 09:12:19,Under way using engine,2.1,342.0,358.0
2024-05-30 09:12:29,Under way using engine,2.1,343.5,357.5
2024-05-30 09:12:39,Under way using engine,2.1,345.0,357.0
2024-05-30 09:12:49,Under way using engine,2.1,345.0,357.0
