Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:25:12,Under way using engine,10.5,0.0,0.8999999999999773
2024-05-22 23:26:12,Under way using engine,10.5,0.005882352941171121,0.8999999999999773
2024-05-22 23:27:12,Under way using engine,10.5,0.011764705882342241,0.8999999999999773
2024-05-22 23:28:12,Under way using engine,10.5,0.017647058823513362,0.8999999999999773
2024-05-22 23:29:12,Under way using engine,10.5,0.023529411764741326,0.8999999999999773
2024-05-22 23:30:12,Under way using engine,10.5,0.029411764705855603,0.8999999999999773
2024-05-22 23:31:12,Under way using engine,10.5,0.035294117647026724,0.8999999999999773
2024-05-22 23:32:12,Under way using engine,10.5,0.04117647058825469,0.8999999999999773
2024-05-22 23:33:12,Under way using engine,10.5,0.04705882352942581,0.8999999999999773
2024-05-22 23:34:12,Under way using engine,10.5,0.05294117647059693,0.8999999999999773
2024-05-22 23:35:12,Under way using engine,10.5,0.05882352941176805,0.8999999999999773
2024-05-22 23:36:12,Under way using engine,10.5,0.06470588235299601,0.8999999999999773
2024-05-22 23:37:12,Under way using engine,10.5,0.07058823529411029,0.8999999999999773
2024-05-22 23:38:12,Under way using engine,10.5,0.07647058823528141,0.8999999999999773
2024-05-22 23:39:12,Under way using engine,10.5,0.08235294117650938,0.8999999999999773
2024-05-22 23:40:12,Under way using engine,10.5,0.0882352941176805,0.8999999999999773
2024-05-22 23:41:12,Under way using engine,10.5,0.09411764705885162,0.8999999999999773
2024-05-22 23:42:12,Under way using engine,10.5,0.10000000000002274,0.8999999999999773
2024-05-22 23:43:12,Under way using engine,10.4,359.9,0.8999999999999773
2024-05-22 23:44:12,Under way using engine,10.3,0.0,0.8999999999999773
2024-05-22 23:45:12,Under way using engine,10.4,359.5,0.8999999999999773
2024-05-22 23:46:12,Under way using engine,10.4,359.6,0.8999999999999773
2024-05-22 23:47:12,Under way using engine,10.5,0.39999999999997726,0.8999999999999773
2024-05-22 23:48:12,Under way using engine,10.45,0.44999999999998863,0.8999999999999773
2024-05-22 23:49:12,Under way using engine,10.4,0.5,0.8999999999999773
2024-05-22 23:50:12,Under way using engine,10.5,0.0,0.8999999999999773
2024-05-22 23:51:12,Under way using engine,10.5,0.10000000000002274,359.9
2024-05-22 23:52:12,Under way using engine,10.4,0.30000000000001137,359.9
2024-05-22 23:53:12,Under way using engine,10.5,0.0,0.8999999999999773
2024-05-22 23:54:12,Under way using engine,10.4,0.10000000000002274,0.8999999999999773
2024-05-22 23:55:12,Under way using engine,10.385714285714286,0.0,0.7571428571428669
2024-05-22 23:56:12,Under way using engine,10.371428571428572,359.9,0.6142857142857565
2024-05-22 23:57:12,Under way using engine,10.357142857142858,359.8,0.47142857142853245
2024-05-22 23:58:12,Under way using engine,10.342857142857143,359.7,0.3285714285714221
2024-05-22 23:59:12,Under way using engine,10.32857142857143,359.6,0.1857142857143117
2024-05-23 00:00:12,Under way using engine,10.314285714285717,359.5,0.04285714285714448
2024-05-23 00:01:12,Under way using engine,10.3,359.4,359.9
2024-05-23 00:02:12,Under way using engine,10.3,0.10000000000002274,359.9
2024-05-23 00:03:12,Under way using engine,10.314285714285717,0.0,0.04285714285714448
2024-05-23 00:04:12,Under way using engine,10.32857142857143,359.9,0.1857142857143117
2024-05-23 00:05:12,Under way using engine,10.342857142857143,359.8,0.3285714285714221
2024-05-23 00:06:12,Under way using engine,10.357142857142858,359.7,0.47142857142853245
2024-05-23 00:07:12,Under way using engine,10.371428571428572,359.6,0.6142857142857565
2024-05-23 00:08:12,Under way using engine,10.385714285714286,359.5,0.7571428571428669
2024-05-23 00:09:12,Under way using engine,10.4,359.4,0.8999999999999773
2024-05-23 00:10:12,Under way using engine,10.5,359.3,0.8999999999999773
2024-05-23 00:11:12,Under way using engine,10.4,359.9,1.8999999999999773
2024-05-23 00:12:12,Under way using engine,10.4,359.4,1.8999999999999773
2024-05-23 00:13:12,Under way using engine,10.4,359.9,1.8999999999999773
2024-05-23 00:14:12,Under way using engine,10.4,359.8,1.8999999999999773
2024-05-23 00:15:12,Under way using engine,10.5,359.8,1.8999999999999773
2024-05-23 00:16:12,Under way using engine,10.5,0.19999999999998863,1.8999999999999773
2024-05-23 00:17:12,Under way using engine,10.5,0.10000000000002274,1.8999999999999773
2024-05-23 00:18:12,Under way using engine,10.5,359.4,1.8999999999999773
2024-05-23 00:19:12,Under way using engine,10.5,359.8,1.8999999999999773
2024-05-23 00:20:12,Under way using engine,10.508333333333333,359.8166666666667,1.7333333333333485
2024-05-23 00:21:12,Under way using engine,10.516666666666666,359.83333333333337,1.5666666666667197
2024-05-23 00:22:12,Under way using engine,10.525,359.85,1.3999999999999773
2024-05-23 00:23:12,Under way using engine,10.533333333333331,359.8666666666667,1.2333333333333485
2024-05-23 00:24:12,Under way using engine,10.541666666666666,359.8833333333333,1.0666666666667197
2024-05-23 00:25:12,Under way using engine,10.55,359.9,0.8999999999999773
2024-05-23 00:26:12,Under way using engine,10.558333333333334,359.9166666666667,0.7333333333333485
2024-05-23 00:27:12,Under way using engine,10.566666666666666,359.93333333333334,0.5666666666667197
2024-05-23 00:28:12,Under way using engine,10.575,359.95,0.39999999999997726
2024-05-23 00:29:12,Under way using engine,10.583333333333332,359.9666666666667,0.2333333333333485
2024-05-23 00:30:12,Under way using engine,10.591666666666669,359.98333333333335,0.06666666666671972
2024-05-23 00:31:12,Under way using engine,10.6,0.0,359.9
2024-05-23 00:32:12,Under way using engine,10.6,359.6,0.8999999999999773
2024-05-23 00:33:12,Under way using engine,10.5,359.8,359.9
2024-05-23 00:34:12,Under way using engine,10.6,359.4,359.9
2024-05-23 00:35:12,Under way using engine,10.5,359.4,359.9
2024-05-23 00:36:12,Under way using engine,10.6,359.3,359.9
2024-05-23 00:37:12,Under way using engine,10.6,359.4,359.9
2024-05-23 00:38:12,Under way using engine,10.58125,359.4125,359.9625
2024-05-23 00:39:12,Under way using engine,10.5625,359.425,0.024999999999977263
2024-05-23 00:40:12,Under way using engine,10.54375,359.4375,0.08749999999997726
2024-05-23 00:41:12,Under way using engine,10.525,359.45,0.14999999999997726
2024-05-23 00:42:12,Under way using engine,10.50625,359.4625,0.21249999999997726
2024-05-23 00:43:12,Under way using engine,10.4875,359.475,0.27499999999997726
2024-05-23 00:44:12,Under way using engine,10.46875,359.4875,0.33749999999997726
2024-05-23 00:45:12,Under way using engine,10.45,359.5,0.39999999999997726
2024-05-23 00:46:12,Under way using engine,10.43125,359.5125,0.46249999999997726
2024-05-23 00:47:12,Under way using engine,10.4125,359.525,0.5249999999999773
2024-05-23 00:48:12,Under way using engine,10.39375,359.5375,0.5874999999999773
2024-05-23 00:49:12,Under way using engine,10.375,359.55,0.6499999999999773
2024-05-23 00:50:12,Under way using engine,10.35625,359.5625,0.7124999999999773
2024-05-23 00:51:12,Under way using engine,10.3375,359.575,0.7749999999999773
2024-05-23 00:52:12,Under way using engine,10.31875,359.5875,0.8374999999999773
2024-05-23 00:53:12,Under way using engine,10.3,359.6,0.8999999999999773
2024-05-23 00:54:12,Under way using engine,10.2,359.4,0.8999999999999773
2024-05-23 00:55:12,Under way using engine,10.2,359.5,0.8999999999999773
2024-05-23 00:56:12,Under way using engine,10.3,359.1,0.8999999999999773
2024-05-23 00:57:12,Under way using engine,10.3,359.3,0.8999999999999773
2024-05-23 00:58:12,Under way using engine,10.2,359.2,0.8999999999999773
2024-05-23 00:59:12,Under way using engine,10.2,359.6,1.8999999999999773
2024-05-23 01:00:12,Under way using engine,10.2,359.2,1.8999999999999773
2024-05-23 01:01:12,Under way using engine,10.2,359.2,1.8999999999999773
2024-05-23 01:02:12,Under way using engine,10.2,359.5,1.8999999999999773
2024-05-23 01:03:12,Under way using engine,10.2,359.7,1.8999999999999773
2024-05-23 01:04:12,Under way using engine,10.2,359.5,1.8999999999999773
2024-05-23 01:05:12,Under way using engine,10.2,359.6,1.8999999999999773
2024-05-23 01:06:12,Under way using engine,10.2,359.9,1.8999999999999773
2024-05-23 01:07:12,Under way using engine,10.2,359.5,1.8999999999999773
2024-05-23 01:08:12,Under way using engine,10.1,0.10000000000002274,1.8999999999999773
2024-05-23 01:09:12,Under way using engine,10.1,0.10000000000002274,1.8999999999999773
2024-05-23 01:10:12,Under way using engine,10.2,0.30000000000001137,1.8999999999999773
2024-05-23 01:11:12,Under way using engine,10.2,0.0,1.8999999999999773
2024-05-23 01:12:12,Under way using engine,10.2,359.7,0.8999999999999773
2024-05-23 01:13:12,Under way using engine,10.2,0.39999999999997726,1.8999999999999773
2024-05-23 01:14:12,Under way using engine,10.3,0.10000000000002274,0.8999999999999773
2024-05-23 01:15:12,Under way using engine,10.8,359.5,0.8999999999999773
2024-05-23 01:16:12,Under way using engine,11.4,359.3,0.8999999999999773
2024-05-23 01:17:12,Under way using engine,11.6,359.9,0.8999999999999773
2024-05-23 01:18:12,Under way using engine,11.9,359.3,0.8999999999999773
2024-05-23 01:19:12,Under way using engine,12.0,359.8,0.8999999999999773
2024-05-23 01:20:12,Under way using engine,12.0,359.9,0.8999999999999773
2024-05-23 01:21:12,Under way using engine,12.1,359.8,0.8999999999999773
2024-05-23 01:22:12,Under way using engine,12.2,359.5,0.8999999999999773
2024-05-23 01:23:12,Under way using engine,12.2,0.0,0.8999999999999773
2024-05-23 01:24:12,Under way using engine,12.2,359.7,1.8999999999999773
