Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:59:44,Under way using engine,12.8,0.0,9.100000000000023
2024-05-29 06:59:54,Under way using engine,12.8,357.5333333333333,7.43333333333328
2024-05-29 07:00:04,Under way using engine,12.8,355.06666666666666,5.7666666666666515
2024-05-29 07:00:14,Under way using engine,12.8,352.6,4.100000000000023
2024-05-29 07:00:24,Under way using engine,13.1,355.8,6.100000000000023
2024-05-29 07:00:34,Under way using engine,13.4,2.0,5.100000000000023
2024-05-29 07:00:44,Under way using engine,14.3,359.1,0.10000000000002274
2024-05-29 07:00:54,Under way using engine,15.6,359.1,8.100000000000023
2024-05-29 07:01:04,Under way using engine,15.766666666666667,1.2333333333333485,8.43333333333328
2024-05-29 07:01:14,Under way using engine,15.933333333333334,3.3666666666666742,8.766666666666652
2024-05-29 07:01:24,Under way using engine,16.1,5.5,9.100000000000023
2024-05-29 07:01:34,Under way using engine,16.200000000000003,2.3500000000000227,7.100000000000023
2024-05-29 07:01:44,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:01:54,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:02:04,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:02:14,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:02:24,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:02:34,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:02:44,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:02:54,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:03:04,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:03:14,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:03:24,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:03:34,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:03:44,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:03:54,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:04:04,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:04:14,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:04:24,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:04:34,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:04:44,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:04:54,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:05:04,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:05:14,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:05:24,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:05:34,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:05:44,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:05:54,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:06:04,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:06:14,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:06:24,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:06:34,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:06:44,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:06:54,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:07:04,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:07:14,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:07:24,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:07:34,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:07:44,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:07:54,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:08:04,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:08:14,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:08:24,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:08:34,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:08:44,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:08:54,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:09:04,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:09:14,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:09:24,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:09:34,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:09:44,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:09:54,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:10:04,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:10:14,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:10:24,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:10:34,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:10:44,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:10:54,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:11:04,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:11:14,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:11:24,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:11:34,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:11:44,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:11:54,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:12:04,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:12:14,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:12:24,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:12:34,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:12:44,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:12:54,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:13:04,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:13:14,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:13:24,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:13:34,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:13:44,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:13:54,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:14:04,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:14:14,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:14:24,Under way using engine,16.3,359.2,5.100000000000023
2024-05-29 07:14:34,Under way using engine,16.3,359.2,5.100000000000023
