Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 11:42:18,Under way using engine,8.4,0.0,356.8
2024-05-19 11:43:18,Under way using engine,8.3,358.9,356.8
2024-05-19 11:44:18,Under way using engine,8.3125,359.025,356.925
2024-05-19 11:45:18,Under way using engine,8.325000000000001,359.15,357.05
2024-05-19 11:46:18,Under way using engine,8.3375,359.275,357.175
2024-05-19 11:47:18,Under way using engine,8.350000000000001,359.4,357.3
2024-05-19 11:48:18,Under way using engine,8.3625,359.525,357.425
2024-05-19 11:49:18,Under way using engine,8.375,359.65,357.55
2024-05-19 11:50:18,Under way using engine,8.387500000000001,359.775,357.675
2024-05-19 11:51:18,Under way using engine,8.4,359.9,357.8
2024-05-19 11:52:18,Under way using engine,8.5,0.0,356.8
2024-05-19 11:53:18,Under way using engine,8.5,359.5,356.8
2024-05-19 11:54:18,Under way using engine,8.5,358.9,356.8
2024-05-19 11:55:18,Under way using engine,8.5,359.3,356.8
2024-05-19 11:56:18,Under way using engine,8.4,359.1,356.8
2024-05-19 11:57:18,Under way using engine,8.405882352941177,359.20000000000005,356.8
2024-05-19 11:58:18,Under way using engine,8.411764705882353,359.3,356.8
2024-05-19 11:59:18,Under way using engine,8.41764705882353,359.40000000000003,356.8
2024-05-19 12:00:18,Under way using engine,8.423529411764706,359.5,356.8
2024-05-19 12:01:18,Under way using engine,8.429411764705883,359.6,356.8
2024-05-19 12:02:18,Under way using engine,8.435294117647059,359.70000000000005,356.8
2024-05-19 12:03:18,Under way using engine,8.441176470588236,359.8,356.8
2024-05-19 12:04:18,Under way using engine,8.447058823529412,359.9,356.8
2024-05-19 12:05:18,Under way using engine,8.452941176470588,0.0,356.8
2024-05-19 12:06:18,Under way using engine,8.458823529411765,0.10000000000002274,356.8
2024-05-19 12:07:18,Under way using engine,8.464705882352941,0.20000000000004547,356.8
2024-05-19 12:08:18,Under way using engine,8.470588235294118,0.30000000000001137,356.8
2024-05-19 12:09:18,Under way using engine,8.476470588235294,0.39999999999997726,356.8
2024-05-19 12:10:18,Under way using engine,8.48235294117647,0.5,356.8
2024-05-19 12:11:18,Under way using engine,8.488235294117647,0.6000000000000227,356.8
2024-05-19 12:12:18,Under way using engine,8.494117647058824,0.7000000000000455,356.8
2024-05-19 12:13:18,Under way using engine,8.5,0.8000000000000114,356.8
2024-05-19 12:14:18,Under way using engine,8.5,0.39999999999997726,356.8
2024-05-19 12:15:18,Under way using engine,8.4,0.39999999999997726,356.8
2024-05-19 12:16:18,Under way using engine,8.4,0.5,356.8
