Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:57:49,Under way using engine,7.8,0.0,356.6
2024-05-28 16:57:59,Under way using engine,7.8,359.5,356.6
2024-05-28 16:58:09,Under way using engine,7.8,359.9,356.6
2024-05-28 16:58:19,Under way using engine,7.8,0.0,356.6
2024-05-28 16:58:29,Under way using engine,7.8,359.5,356.6
2024-05-28 16:58:39,Under way using engine,7.8,359.7,357.1
2024-05-28 16:58:49,Under way using engine,7.8,359.9,357.6
2024-05-28 16:58:59,Under way using engine,7.8,0.2999999999999545,357.6
2024-05-28 16:59:09,Under way using engine,7.8,359.9,357.6
2024-05-28 16:59:19,Under way using engine,7.8,0.0,357.6
2024-05-28 16:59:29,Under way using engine,7.8,0.39999999999997726,357.6
2024-05-28 16:59:39,Under way using engine,7.8,0.049999999999954525,357.6
2024-05-28 16:59:49,Under way using engine,7.8,359.7,357.6
2024-05-28 16:59:59,Under way using engine,7.8,359.79999999999995,357.6
2024-05-28 17:00:09,Under way using engine,7.8,0.10000000000002274,356.6
2024-05-28 17:00:19,Under way using engine,7.8,359.65,357.1
2024-05-28 17:00:29,Under way using engine,7.8,359.2,357.6
2024-05-28 17:00:39,Under way using engine,7.8,359.6,357.1
2024-05-28 17:00:49,Under way using engine,7.8,0.0,356.6
2024-05-28 17:00:59,Under way using engine,7.8,359.7,356.6
2024-05-28 17:01:09,Under way using engine,7.8,359.4,356.6
2024-05-28 17:01:19,Under way using engine,7.8,359.29999999999995,356.6
2024-05-28 17:01:29,Under way using engine,7.8,359.1,356.6
2024-05-28 17:01:39,Under way using engine,7.85,359.35,357.6
2024-05-28 17:01:49,Under way using engine,7.9,359.6,358.6
2024-05-28 17:01:59,Under way using engine,7.9,0.5,357.6
2024-05-28 17:02:09,Under way using engine,7.9,0.5,357.6
2024-05-28 17:02:19,Under way using engine,7.8,0.19999999999998863,357.6
2024-05-28 17:02:29,Under way using engine,7.8,359.79999999999995,357.6
2024-05-28 17:02:39,Under way using engine,7.8,359.95,357.6
2024-05-28 17:02:49,Under way using engine,7.8,0.10000000000002274,357.6
2024-05-28 17:02:59,Under way using engine,7.8,0.2999999999999545,357.6
2024-05-28 17:03:09,Under way using engine,7.8,0.0,356.6
2024-05-28 17:03:19,Under way using engine,7.8,359.9,356.6
2024-05-28 17:03:29,Under way using engine,7.8,359.4,356.6
2024-05-28 17:03:39,Under way using engine,7.8,359.25,357.1
2024-05-28 17:03:49,Under way using engine,7.8,359.1,357.6
2024-05-28 17:03:59,Under way using engine,7.8,359.5,357.6
2024-05-28 17:04:09,Under way using engine,7.8,359.79999999999995,357.6
2024-05-28 17:04:19,Under way using engine,7.8,0.10000000000002274,357.6
2024-05-28 17:04:29,Under way using engine,7.8,0.39999999999997726,357.6
2024-05-28 17:04:39,Under way using engine,7.8,0.10000000000002274,357.1
2024-05-28 17:04:49,Under way using engine,7.8,359.79999999999995,356.6
2024-05-28 17:04:59,Under way using engine,7.8,359.29999999999995,356.6
2024-05-28 17:05:09,Under way using engine,7.82,359.46000000000004,356.6
2024-05-28 17:05:19,Under way using engine,7.84,359.62,356.6
2024-05-28 17:05:29,Under way using engine,7.86,359.78,356.6
2024-05-28 17:05:39,Under way using engine,7.88,359.94,356.6
2024-05-28 17:05:49,Under way using engine,7.9,0.10000000000002274,356.6
2024-05-28 17:05:59,Under way using engine,7.9,359.7,356.6
2024-05-28 17:06:09,Under way using engine,7.9,359.7222222222222,356.6
