Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 03:34:38,Under way using engine,8.7,0.0,350.6
2024-11-28 03:34:48,Under way using engine,8.183333333333334,351.4166666666667,342.1
2024-11-28 03:34:58,Under way using engine,7.666666666666666,342.8333333333333,333.6
2024-11-28 03:35:08,Under way using engine,7.15,334.25,325.1
2024-11-28 03:35:18,Under way using engine,6.633333333333333,325.66666666666663,316.6
2024-11-28 03:35:28,Under way using engine,6.116666666666666,317.0833333333333,308.1
2024-11-28 03:35:38,Under way using engine,5.6,308.5,299.6
2024-11-28 03:35:48,Under way using engine,5.316666666666666,301.23333333333335,295.76666666666665
2024-11-28 03:35:58,Under way using engine,5.033333333333333,293.9666666666667,291.93333333333334
2024-11-28 03:36:08,Under way using engine,4.75,286.7,288.1
2024-11-28 03:36:18,Under way using engine,4.466666666666667,279.43333333333334,284.26666666666665
2024-11-28 03:36:28,Under way using engine,4.183333333333334,272.16666666666663,280.43333333333334
2024-11-28 03:36:38,Under way using engine,3.9,264.9,276.6
2024-11-28 03:36:48,Under way using engine,4.058333333333334,285.8,300.1
2024-11-28 03:36:58,Under way using engine,4.216666666666667,306.7,323.6
2024-11-28 03:37:08,Under way using engine,4.375,327.6,347.1
2024-11-28 03:37:18,Under way using engine,4.533333333333333,348.5,10.600000000000023
2024-11-28 03:37:28,Under way using engine,4.691666666666666,9.399999999999977,34.10000000000002
2024-11-28 03:37:38,Under way using engine,4.85,30.30000000000001,57.60000000000002
2024-11-28 03:37:48,Under way using engine,5.008333333333333,51.200000000000045,81.10000000000002
2024-11-28 03:37:58,Under way using engine,5.166666666666666,72.10000000000002,104.60000000000002
2024-11-28 03:38:08,Under way using engine,5.324999999999999,93.0,128.10000000000002
2024-11-28 03:38:18,Under way using engine,5.483333333333333,113.90000000000003,151.60000000000002
2024-11-28 03:38:28,Under way using engine,5.641666666666667,134.80000000000007,175.10000000000002
2024-11-28 03:38:38,Under way using engine,5.8,155.70000000000005,198.60000000000002
2024-11-28 03:38:48,Under way using engine,5.75,120.73333333333335,155.10000000000002
2024-11-28 03:38:58,Under way using engine,5.7,85.76666666666665,111.60000000000002
2024-11-28 03:39:08,Under way using engine,5.65,50.80000000000001,68.10000000000002
2024-11-28 03:39:18,Under way using engine,5.6,15.833333333333371,24.600000000000023
2024-11-28 03:39:28,Under way using engine,5.55,340.8666666666667,341.1
2024-11-28 03:39:38,Under way using engine,5.5,305.9,297.6
2024-11-28 03:39:48,Under way using engine,5.65,311.3,308.1
2024-11-28 03:39:58,Under way using engine,5.8,316.7,318.6
2024-11-28 03:40:08,Under way using engine,5.95,322.1,329.1
2024-11-28 03:40:18,Under way using engine,6.1000000000000005,327.5,339.6
2024-11-28 03:40:28,Under way using engine,6.25,332.9,350.1
2024-11-28 03:40:38,Under way using engine,6.4,338.3,0.6000000000000227
2024-11-28 03:40:48,Under way using engine,6.5,7.449999999999989,28.933333333333337
2024-11-28 03:40:58,Under way using engine,6.6000000000000005,36.60000000000002,57.26666666666665
2024-11-28 03:41:08,Under way using engine,6.7,65.75,85.60000000000002
2024-11-28 03:41:18,Under way using engine,6.8,94.89999999999998,113.93333333333328
2024-11-28 03:41:28,Under way using engine,6.9,124.05000000000007,142.26666666666665
2024-11-28 03:41:38,Under way using engine,7.0,153.20000000000005,170.60000000000002
2024-11-28 03:41:48,Under way using engine,6.766666666666667,158.55000000000007,176.10000000000002
2024-11-28 03:41:58,Under way using engine,6.533333333333333,163.89999999999998,181.60000000000002
2024-11-28 03:42:08,Under way using engine,6.3,169.25,187.10000000000002
2024-11-28 03:42:18,Under way using engine,6.066666666666666,174.60000000000002,192.60000000000002
2024-11-28 03:42:28,Under way using engine,5.833333333333334,179.95000000000005,198.10000000000002
2024-11-28 03:42:38,Under way using engine,5.6,185.30000000000007,203.60000000000002
2024-11-28 03:42:48,Under way using engine,5.366666666666667,190.64999999999998,209.10000000000002
2024-11-28 03:42:58,Under way using engine,5.133333333333334,196.0,214.60000000000002
2024-11-28 03:43:08,Under way using engine,4.9,201.35000000000002,220.10000000000002
2024-11-28 03:43:18,Under way using engine,4.666666666666667,206.70000000000005,225.60000000000002
2024-11-28 03:43:28,Under way using engine,4.433333333333334,212.04999999999995,231.10000000000002
2024-11-28 03:43:38,Under way using engine,4.2,217.39999999999998,236.60000000000002
2024-11-28 03:43:48,Under way using engine,3.75,175.70000000000005,197.26666666666665
2024-11-28 03:43:58,Under way using engine,3.3000000000000003,134.0,157.93333333333328
2024-11-28 03:44:08,Under way using engine,2.85,92.29999999999995,118.60000000000002
2024-11-28 03:44:18,Under way using engine,2.4000000000000004,50.60000000000002,79.26666666666665
2024-11-28 03:44:28,Under way using engine,1.95,8.899999999999977,39.93333333333328
2024-11-28 03:44:38,Under way using engine,1.5,327.2,0.6000000000000227
2024-11-28 03:44:48,Under way using engine,1.3666666666666667,341.35,0.7666666666666515
2024-11-28 03:44:58,Under way using engine,1.2333333333333334,355.5,0.9333333333332803
2024-11-28 03:45:08,Under way using engine,1.1,9.649999999999977,1.1000000000000227
2024-11-28 03:45:18,Under way using engine,0.9666666666666668,23.799999999999955,1.2666666666666515
2024-11-28 03:45:28,Under way using engine,0.8333333333333334,37.94999999999999,1.4333333333332803
2024-11-28 03:45:38,Under way using engine,0.7,52.10000000000002,1.6000000000000227
2024-11-28 03:45:48,Under way using engine,0.7166666666666667,56.66666666666663,1.9333333333332803
2024-11-28 03:45:58,Under way using engine,0.7333333333333333,61.23333333333335,2.2666666666666515
2024-11-28 03:46:08,Under way using engine,0.75,65.79999999999995,2.6000000000000227
2024-11-28 03:46:18,Under way using engine,0.7666666666666667,70.36666666666667,2.9333333333332803
2024-11-28 03:46:28,Under way using engine,0.7833333333333333,74.93333333333328,3.2666666666666515
2024-11-28 03:46:38,Under way using engine,0.8,79.5,3.6000000000000227
2024-11-28 03:46:48,Under way using engine,0.8,83.63333333333333,4.100000000000023
2024-11-28 03:46:58,Under way using engine,0.8,87.76666666666665,4.600000000000023
2024-11-28 03:47:08,Under way using engine,0.8,91.89999999999998,5.100000000000023
2024-11-28 03:47:18,Under way using engine,0.8,96.0333333333333,5.600000000000023
2024-11-28 03:47:28,Under way using engine,0.8,100.16666666666663,6.100000000000023
2024-11-28 03:47:38,Under way using engine,0.8,104.29999999999995,6.600000000000023
2024-11-28 03:47:48,Under way using engine,0.8166666666666667,106.2833333333333,6.43333333333328
2024-11-28 03:47:58,Under way using engine,0.8333333333333334,108.26666666666665,6.2666666666666515
2024-11-28 03:48:08,Under way using engine,0.8500000000000001,110.25,6.100000000000023
2024-11-28 03:48:18,Under way using engine,0.8666666666666667,112.23333333333335,5.93333333333328
2024-11-28 03:48:28,Under way using engine,0.8833333333333333,114.2166666666667,5.7666666666666515
2024-11-28 03:48:38,Under way using engine,0.9,116.19999999999999,5.600000000000023
2024-11-28 03:48:48,Under way using engine,0.9,116.19999999999999,5.600000000000023
2024-11-28 03:48:58,Under way using engine,0.9,116.19999999999999,5.600000000000023
2024-11-28 03:49:08,Under way using engine,0.9,116.19999999999999,5.600000000000023
2024-11-28 03:49:18,Under way using engine,0.9,116.19999999999999,5.600000000000023
2024-11-28 03:49:28,Under way using engine,0.9,116.19999999999999,5.600000000000023
