Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 12:38:45,Under way using engine,10.4,0.0,353.8
2024-05-29 12:38:55,Under way using engine,10.4,0.14999999999997726,353.3
2024-05-29 12:39:05,Under way using engine,10.4,0.30000000000001137,352.8
2024-05-29 12:39:15,Under way using engine,10.4,0.39999999999997726,352.8
2024-05-29 12:39:25,Under way using engine,10.4,0.8999999999999773,352.8
2024-05-29 12:39:35,Under way using engine,10.4,0.6000000000000227,351.8
2024-05-29 12:39:45,Under way using engine,10.3,0.20000000000004547,351.8
2024-05-29 12:39:55,Under way using engine,10.3,359.5,351.8
2024-05-29 12:40:05,Under way using engine,10.3,358.8,351.8
2024-05-29 12:40:15,Under way using engine,10.3,358.6,352.8
2024-05-29 12:40:25,Under way using engine,10.3,358.9,352.8
2024-05-29 12:40:35,Under way using engine,10.3,359.0,353.8
2024-05-29 12:40:45,Under way using engine,10.4,359.3,353.8
2024-05-29 12:40:55,Under way using engine,10.4,359.5666666666667,353.46666666666664
2024-05-29 12:41:05,Under way using engine,10.4,359.83333333333337,353.1333333333333
2024-05-29 12:41:15,Under way using engine,10.4,0.10000000000002274,352.8
2024-05-29 12:41:25,Under way using engine,10.4,0.0,352.8
2024-05-29 12:41:35,Under way using engine,10.3,0.0,352.8
2024-05-29 12:41:45,Under way using engine,10.3,0.20000000000004547,352.8
2024-05-29 12:41:55,Under way using engine,10.3,0.0,351.8
2024-05-29 12:42:05,Under way using engine,10.3,359.8,350.8
2024-05-29 12:42:15,Under way using engine,10.3,359.6,349.8
2024-05-29 12:42:25,Under way using engine,10.25,358.70000000000005,349.3
2024-05-29 12:42:35,Under way using engine,10.2,357.8,348.8
2024-05-29 12:42:45,Under way using engine,10.2,357.20000000000005,348.8
2024-05-29 12:42:55,Under way using engine,10.166666666666666,356.9,348.46666666666664
2024-05-29 12:43:05,Under way using engine,10.133333333333333,356.6,348.1333333333333
2024-05-29 12:43:15,Under way using engine,10.1,356.3,347.8
2024-05-29 12:43:25,Under way using engine,10.1,355.8,347.8
2024-05-29 12:43:35,Under way using engine,10.1,355.3,347.8
2024-05-29 12:43:45,Under way using engine,10.1,355.475,348.05
2024-05-29 12:43:55,Under way using engine,10.1,355.65,348.3
2024-05-29 12:44:05,Under way using engine,10.1,355.82500000000005,348.55
2024-05-29 12:44:15,Under way using engine,10.1,356.0,348.8
2024-05-29 12:44:25,Under way using engine,10.1,355.95000000000005,348.3
2024-05-29 12:44:35,Under way using engine,10.1,355.9,347.8
2024-05-29 12:44:45,Under way using engine,10.075,355.82500000000005,347.8
2024-05-29 12:44:55,Under way using engine,10.05,355.75,347.8
2024-05-29 12:45:05,Under way using engine,10.025,355.675,347.8
2024-05-29 12:45:15,Under way using engine,10.0,355.6,347.8
2024-05-29 12:45:25,Under way using engine,10.05,355.95000000000005,347.8
2024-05-29 12:45:35,Under way using engine,10.1,356.3,347.8
2024-05-29 12:45:45,Under way using engine,10.1,356.25,347.96666666666664
2024-05-29 12:45:55,Under way using engine,10.1,356.20000000000005,348.1333333333333
2024-05-29 12:46:05,Under way using engine,10.1,356.15,348.3
2024-05-29 12:46:15,Under way using engine,10.1,356.1,348.46666666666664
2024-05-29 12:46:25,Under way using engine,10.1,356.05,348.6333333333333
2024-05-29 12:46:35,Under way using engine,10.1,356.0,348.8
2024-05-29 12:46:45,Under way using engine,10.1,356.36,348.4
2024-05-29 12:46:55,Under way using engine,10.1,356.72,348.0
2024-05-29 12:47:05,Under way using engine,10.1,357.08000000000004,347.6
2024-05-29 12:47:15,Under way using engine,10.1,357.44,347.20000000000005
2024-05-29 12:47:25,Under way using engine,10.1,357.8,346.8
2024-05-29 12:47:35,Under way using engine,10.05,356.95000000000005,346.46666666666664
2024-05-29 12:47:45,Under way using engine,10.0,356.1,346.1333333333333
2024-05-29 12:47:55,Under way using engine,9.95,355.25,345.8
2024-05-29 12:48:05,Under way using engine,9.9,354.4,345.46666666666664
2024-05-29 12:48:15,Under way using engine,9.85,353.55,345.1333333333333
2024-05-29 12:48:25,Under way using engine,9.8,352.70000000000005,344.8
2024-05-29 12:48:35,Under way using engine,9.8,352.5,344.8
2024-05-29 12:48:45,Under way using engine,9.8,352.3,344.8
2024-05-29 12:48:55,Under way using engine,9.8,352.1,344.8
2024-05-29 12:49:05,Under way using engine,9.8,351.9,344.8
2024-05-29 12:49:15,Under way using engine,9.8,351.70000000000005,344.8
2024-05-29 12:49:25,Under way using engine,9.8,351.5,344.8
2024-05-29 12:49:35,Under way using engine,9.816666666666666,351.83333333333337,344.8
2024-05-29 12:49:45,Under way using engine,9.833333333333334,352.16666666666663,344.8
2024-05-29 12:49:55,Under way using engine,9.85,352.5,344.8
2024-05-29 12:50:05,Under way using engine,9.866666666666667,352.83333333333337,344.8
2024-05-29 12:50:15,Under way using engine,9.883333333333333,353.16666666666663,344.8
2024-05-29 12:50:25,Under way using engine,9.9,353.5,344.8
2024-05-29 12:50:35,Under way using engine,9.883333333333333,353.1333333333333,344.8
2024-05-29 12:50:45,Under way using engine,9.866666666666667,352.76666666666665,344.8
2024-05-29 12:50:55,Under way using engine,9.85,352.4,344.8
2024-05-29 12:51:05,Under way using engine,9.833333333333334,352.0333333333333,344.8
2024-05-29 12:51:15,Under way using engine,9.816666666666666,351.6666666666667,344.8
2024-05-29 12:51:25,Under way using engine,9.8,351.3,344.8
2024-05-29 12:51:35,Under way using engine,9.8,351.3666666666667,344.6333333333333
2024-05-29 12:51:45,Under way using engine,9.8,351.43333333333334,344.46666666666664
2024-05-29 12:51:55,Under way using engine,9.8,351.5,344.3
2024-05-29 12:52:05,Under way using engine,9.8,351.5666666666667,344.1333333333333
2024-05-29 12:52:15,Under way using engine,9.8,351.6333333333333,343.96666666666664
2024-05-29 12:52:25,Under way using engine,9.8,351.70000000000005,343.8
2024-05-29 12:52:35,Under way using engine,9.8,351.7833333333333,343.96666666666664
2024-05-29 12:52:45,Under way using engine,9.8,351.8666666666667,344.1333333333333
2024-05-29 12:52:55,Under way using engine,9.8,351.95000000000005,344.3
2024-05-29 12:53:05,Under way using engine,9.8,352.0333333333333,344.46666666666664
2024-05-29 12:53:15,Under way using engine,9.8,352.1166666666667,344.6333333333333
2024-05-29 12:53:25,Under way using engine,9.8,352.20000000000005,344.8
2024-05-29 12:53:35,Under way using engine,9.8,352.20000000000005,344.8
