Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 19:36:39,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 19:36:49,Under way using engine,15.8,0.08333333333331439,0.8999999999999773
2024-11-28 19:36:59,Under way using engine,15.8,0.16666666666662877,0.8999999999999773
2024-11-28 19:37:09,Under way using engine,15.8,0.25,0.8999999999999773
2024-11-28 19:37:19,Under way using engine,15.8,0.3333333333333144,0.8999999999999773
2024-11-28 19:37:29,Under way using engine,15.8,0.41666666666662877,0.8999999999999773
2024-11-28 19:37:39,Under way using engine,15.8,0.5,0.8999999999999773
2024-11-28 19:37:49,Under way using engine,15.816666666666666,0.4500000000000455,0.8999999999999773
2024-11-28 19:37:59,Under way using engine,15.833333333333334,0.39999999999997726,0.8999999999999773
2024-11-28 19:38:09,Under way using engine,15.85,0.35000000000002274,0.8999999999999773
2024-11-28 19:38:19,Under way using engine,15.866666666666667,0.30000000000001137,0.8999999999999773
2024-11-28 19:38:29,Under way using engine,15.883333333333333,0.25,0.8999999999999773
2024-11-28 19:38:39,Under way using engine,15.9,0.20000000000004547,0.8999999999999773
2024-11-28 19:38:49,Under way using engine,15.9,0.22222222222228538,0.8999999999999773
2024-11-28 19:38:59,Under way using engine,15.9,0.2444444444445253,0.8999999999999773
2024-11-28 19:39:09,Under way using engine,15.9,0.2666666666666515,0.8999999999999773
2024-11-28 19:39:19,Under way using engine,15.9,0.2888888888888914,0.8999999999999773
2024-11-28 19:39:29,Under way using engine,15.9,0.3111111111111313,0.8999999999999773
2024-11-28 19:39:39,Under way using engine,15.9,0.3333333333333144,0.8999999999999773
2024-11-28 19:39:49,Under way using engine,15.9,0.3555555555555543,0.8999999999999773
2024-11-28 19:39:59,Under way using engine,15.9,0.3777777777777942,0.8999999999999773
2024-11-28 19:40:09,Under way using engine,15.9,0.39999999999997726,0.8999999999999773
2024-11-28 19:40:19,Under way using engine,15.9,0.4333333333333371,0.8999999999999773
2024-11-28 19:40:29,Under way using engine,15.9,0.46666666666664014,0.8999999999999773
2024-11-28 19:40:39,Under way using engine,15.9,0.5,0.8999999999999773
2024-11-28 19:40:49,Under way using engine,15.9,0.533333333333303,0.8999999999999773
2024-11-28 19:40:59,Under way using engine,15.9,0.566666666666606,0.8999999999999773
2024-11-28 19:41:09,Under way using engine,15.9,0.6000000000000227,0.8999999999999773
2024-11-28 19:41:19,Under way using engine,15.916666666666668,0.566666666666606,0.8999999999999773
2024-11-28 19:41:29,Under way using engine,15.933333333333334,0.533333333333303,0.8999999999999773
2024-11-28 19:41:39,Under way using engine,15.95,0.5,0.8999999999999773
2024-11-28 19:41:49,Under way using engine,15.966666666666669,0.46666666666664014,0.8999999999999773
2024-11-28 19:41:59,Under way using engine,15.983333333333334,0.4333333333333371,0.8999999999999773
2024-11-28 19:42:09,Under way using engine,16.0,0.39999999999997726,0.8999999999999773
2024-11-28 19:42:19,Under way using engine,16.0,0.3916666666666515,0.8999999999999773
2024-11-28 19:42:29,Under way using engine,16.0,0.38333333333332575,0.8999999999999773
2024-11-28 19:42:39,Under way using engine,16.0,0.375,0.8999999999999773
2024-11-28 19:42:49,Under way using engine,16.0,0.36666666666667425,0.8999999999999773
2024-11-28 19:42:59,Under way using engine,16.0,0.3583333333333485,0.8999999999999773
2024-11-28 19:43:09,Under way using engine,16.0,0.35000000000002274,0.8999999999999773
2024-11-28 19:43:19,Under way using engine,16.0,0.34166666666664014,0.8999999999999773
2024-11-28 19:43:29,Under way using engine,16.0,0.3333333333333144,0.8999999999999773
