Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:04:04,Under way using engine,6.8,0.0,6.899999999999977
2024-11-23 15:04:14,Under way using engine,6.8,359.7,6.899999999999977
2024-11-23 15:04:24,Under way using engine,6.8,359.4,6.899999999999977
2024-11-23 15:04:34,Under way using engine,6.8,359.1,6.899999999999977
2024-11-23 15:04:44,Under way using engine,6.816666666666666,359.4,7.066666666666663
2024-11-23 15:04:54,Under way using engine,6.833333333333333,359.7,7.2333333333333485
2024-11-23 15:05:04,Under way using engine,6.85,0.0,7.399999999999977
2024-11-23 15:05:14,Under way using engine,6.866666666666667,0.30000000000001137,7.566666666666663
2024-11-23 15:05:24,Under way using engine,6.883333333333334,0.6000000000000227,7.7333333333333485
2024-11-23 15:05:34,Under way using engine,6.9,0.8999999999999773,7.899999999999977
2024-11-23 15:05:44,Under way using engine,6.9,0.9800000000000182,8.100000000000023
2024-11-23 15:05:54,Under way using engine,6.9,1.0600000000000023,8.300000000000011
2024-11-23 15:06:04,Under way using engine,6.9,1.1399999999999864,8.5
2024-11-23 15:06:14,Under way using engine,6.9,1.2200000000000273,8.700000000000045
2024-11-23 15:06:24,Under way using engine,6.9,1.3000000000000114,8.899999999999977
2024-11-23 15:06:34,Under way using engine,6.9,1.5500000000000114,9.066666666666663
2024-11-23 15:06:44,Under way using engine,6.9,1.8000000000000114,9.233333333333348
2024-11-23 15:06:54,Under way using engine,6.9,2.0500000000000114,9.399999999999977
2024-11-23 15:07:04,Under way using engine,6.9,2.3000000000000114,9.566666666666663
2024-11-23 15:07:14,Under way using engine,6.9,2.5500000000000114,9.733333333333348
2024-11-23 15:07:24,Under way using engine,6.9,2.8000000000000114,9.899999999999977
2024-11-23 15:07:34,Under way using engine,6.9,2.8500000000000227,9.899999999999977
2024-11-23 15:07:44,Under way using engine,6.9,2.8999999999999773,9.899999999999977
2024-11-23 15:07:54,Under way using engine,6.9,2.9500000000000455,9.899999999999977
2024-11-23 15:08:04,Under way using engine,6.9,3.0,9.899999999999977
2024-11-23 15:08:14,Under way using engine,6.9,3.0499999999999545,9.899999999999977
2024-11-23 15:08:24,Under way using engine,6.9,3.1000000000000227,9.899999999999977
2024-11-23 15:08:34,Under way using engine,6.88,3.2799999999999727,9.899999999999977
2024-11-23 15:08:44,Under way using engine,6.86,3.4600000000000364,9.899999999999977
2024-11-23 15:08:54,Under way using engine,6.84,3.6399999999999864,9.899999999999977
2024-11-23 15:09:04,Under way using engine,6.82,3.819999999999993,9.899999999999977
2024-11-23 15:09:14,Under way using engine,6.8,4.0,9.899999999999977
2024-11-23 15:09:24,Under way using engine,6.8,3.3000000000000114,9.899999999999977
2024-11-23 15:09:34,Under way using engine,6.78,3.32000000000005,9.899999999999977
2024-11-23 15:09:44,Under way using engine,6.76,3.340000000000032,9.899999999999977
2024-11-23 15:09:54,Under way using engine,6.74,3.3600000000000136,9.899999999999977
2024-11-23 15:10:04,Under way using engine,6.72,3.3799999999999955,9.899999999999977
2024-11-23 15:10:14,Under way using engine,6.7,3.3999999999999773,9.899999999999977
2024-11-23 15:10:24,Under way using engine,6.7,2.3000000000000114,9.899999999999977
2024-11-23 15:10:34,Under way using engine,6.7,2.6000000000000227,9.899999999999977
2024-11-23 15:10:44,Under way using engine,6.7,2.7250000000000227,9.649999999999977
2024-11-23 15:10:54,Under way using engine,6.7,2.8500000000000227,9.399999999999977
2024-11-23 15:11:04,Under way using engine,6.7,2.9750000000000227,9.149999999999977
2024-11-23 15:11:14,Under way using engine,6.7,3.1000000000000227,8.899999999999977
2024-11-23 15:11:24,Under way using engine,6.6,3.6000000000000227,8.899999999999977
