Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 02:08:13,Under way using engine,0.2,0.0,85.0
2024-11-24 02:08:23,Under way using engine,0.2666666666666666,355.23333333333335,85.0
2024-11-24 02:08:33,Under way using engine,0.3333333333333333,350.4666666666667,85.0
2024-11-24 02:08:43,Under way using engine,0.4,345.7,85.0
2024-11-24 02:08:53,Under way using engine,0.4,351.1,85.0
2024-11-24 02:09:03,Under way using engine,0.4,349.5,86.0
2024-11-24 02:09:13,Under way using engine,0.4,343.9,86.0
2024-11-24 02:09:23,Under way using engine,0.4,340.725,86.75
2024-11-24 02:09:33,Under way using engine,0.4,337.55,87.5
2024-11-24 02:09:43,Under way using engine,0.4,334.375,88.25
2024-11-24 02:09:53,Under way using engine,0.4,331.2,89.0
2024-11-24 02:10:03,Under way using engine,0.5,337.6,90.0
2024-11-24 02:10:13,Under way using engine,0.5,328.3,91.0
2024-11-24 02:10:23,Under way using engine,0.475,328.7,92.25
2024-11-24 02:10:33,Under way using engine,0.45,329.1,93.5
2024-11-24 02:10:43,Under way using engine,0.425,329.5,94.75
2024-11-24 02:10:53,Under way using engine,0.4,329.9,96.0
2024-11-24 02:11:03,Under way using engine,0.3,351.2,97.0
2024-11-24 02:11:13,Under way using engine,0.3,5.600000000000023,98.0
2024-11-24 02:11:23,Under way using engine,0.3,8.875,99.0
2024-11-24 02:11:33,Under way using engine,0.3,12.149999999999977,100.0
2024-11-24 02:11:43,Under way using engine,0.3,15.425000000000011,101.0
2024-11-24 02:11:53,Under way using engine,0.3,18.69999999999999,102.0
2024-11-24 02:12:03,Under way using engine,0.2,14.300000000000011,102.0
2024-11-24 02:12:13,Under way using engine,0.1,349.9,103.0
2024-11-24 02:12:23,Under way using engine,0.12,32.56,103.19999999999999
2024-11-24 02:12:33,Under way using engine,0.14,75.22000000000003,103.39999999999998
2024-11-24 02:12:43,Under way using engine,0.16,117.88,103.60000000000002
2024-11-24 02:12:53,Under way using engine,0.18,160.53999999999996,103.80000000000001
2024-11-24 02:13:03,Under way using engine,0.2,203.20000000000005,104.0
