Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:53:50,Under way using engine,0.0,0.0,184.2
2024-11-29 07:54:50,Under way using engine,0.0,225.0,183.2
2024-11-29 07:55:50,Under way using engine,2.0,257.79999999999995,243.2
2024-11-29 07:56:50,Under way using engine,12.6,287.1,285.2
2024-11-29 07:57:50,Under way using engine,12.1,293.9,297.2
2024-11-29 07:58:50,Under way using engine,10.15,277.8333333333333,295.8666666666667
2024-11-29 07:59:50,Under way using engine,8.2,261.76666666666665,294.5333333333333
2024-11-29 08:00:50,Under way using engine,6.25,245.7,293.2
2024-11-29 08:01:50,Under way using engine,4.3,229.63333333333333,291.8666666666667
2024-11-29 08:02:50,Under way using engine,2.35,213.56666666666666,290.5333333333333
2024-11-29 08:03:50,Under way using engine,0.4,197.5,289.2
2024-11-29 08:04:50,Under way using engine,0.4,221.79999999999998,284.2
2024-11-29 08:05:50,Under way using engine,5.3,306.0,312.2
2024-11-29 08:06:50,Under way using engine,3.4,296.29999999999995,306.2
2024-11-29 08:07:50,Under way using engine,3.3461538461538463,299.2307692307692,309.2
2024-11-29 08:08:50,Under way using engine,3.292307692307692,302.16153846153844,312.2
2024-11-29 08:09:50,Under way using engine,3.2384615384615385,305.0923076923077,315.2
2024-11-29 08:10:50,Under way using engine,3.1846153846153844,308.0230769230769,318.2
2024-11-29 08:11:50,Under way using engine,3.1307692307692307,310.95384615384614,321.2
2024-11-29 08:12:50,Under way using engine,3.076923076923077,313.88461538461536,324.2
2024-11-29 08:13:50,Under way using engine,3.023076923076923,316.8153846153846,327.2
2024-11-29 08:14:50,Under way using engine,2.9692307692307693,319.7461538461538,330.2
2024-11-29 08:15:50,Under way using engine,2.915384615384616,322.67692307692306,333.2
2024-11-29 08:16:50,Under way using engine,2.8615384615384616,325.6076923076923,336.2
2024-11-29 08:17:50,Under way using engine,2.807692307692308,328.53846153846155,339.2
2024-11-29 08:18:50,Under way using engine,2.753846153846154,331.46923076923076,342.2
2024-11-29 08:19:50,Under way using engine,2.7,334.4,345.2
2024-11-29 08:20:50,Under way using engine,3.7,240.2,216.2
2024-11-29 08:21:50,Under way using engine,0.6,201.7,167.20000000000005
2024-11-29 08:22:50,Under way using engine,1.1,94.5,169.20000000000005
2024-11-29 08:23:50,Under way using engine,0.6,221.1,171.20000000000005
2024-11-29 08:24:50,Under way using engine,0.3,225.39999999999998,173.2
2024-11-29 08:25:50,Under way using engine,0.0,251.2,175.2
2024-11-29 08:26:50,Under way using engine,0.6,329.7,181.2
2024-11-29 08:27:50,Under way using engine,0.4,299.6,352.2
2024-11-29 08:28:50,Under way using engine,0.2,269.5,163.20000000000005
2024-11-29 08:29:50,Under way using engine,0.6,219.6,126.19999999999999
2024-11-29 08:30:50,Under way using engine,0.5973684210526315,223.9894736842105,118.12105263157895
2024-11-29 08:31:50,Under way using engine,0.5947368421052631,228.37894736842105,110.04210526315791
2024-11-29 08:32:50,Under way using engine,0.5921052631578947,232.76842105263157,101.96315789473681
2024-11-29 08:33:50,Under way using engine,0.5894736842105263,237.15789473684208,93.88421052631577
