Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:45:02,Under way using engine,9.3,0.0,354.0
2024-05-28 20:45:12,Under way using engine,9.3,359.8,353.0
2024-05-28 20:45:22,Under way using engine,9.3,0.10000000000002274,358.0
2024-05-28 20:45:32,Under way using engine,9.2,1.0,354.0
2024-05-28 20:45:42,Under way using engine,9.2,0.8666666666666742,353.3333333333333
2024-05-28 20:45:52,Under way using engine,9.2,0.7333333333333485,352.6666666666667
2024-05-28 20:46:02,Under way using engine,9.2,0.6000000000000227,352.0
2024-05-28 20:46:12,Under way using engine,9.2,358.5,350.0
2024-05-28 20:46:22,Under way using engine,9.15,357.0,353.0
2024-05-28 20:46:32,Under way using engine,9.1,355.5,356.0
2024-05-28 20:46:42,Under way using engine,9.1,356.5333333333333,357.0
2024-05-28 20:46:52,Under way using engine,9.1,357.56666666666666,358.0
2024-05-28 20:47:02,Under way using engine,9.1,358.6,359.0
2024-05-28 20:47:12,Under way using engine,9.0,0.0,358.0
2024-05-28 20:47:22,Under way using engine,9.0,0.5,356.5
2024-05-28 20:47:32,Under way using engine,9.0,1.0,355.0
2024-05-28 20:47:42,Under way using engine,9.0,0.10000000000002274,356.5
2024-05-28 20:47:52,Under way using engine,9.0,359.2,358.0
2024-05-28 20:48:02,Under way using engine,9.0,359.6,357.0
2024-05-28 20:48:12,Under way using engine,8.9,0.10000000000002274,358.0
2024-05-28 20:48:22,Under way using engine,8.95,359.35,356.5
2024-05-28 20:48:32,Under way using engine,9.0,358.6,355.0
2024-05-28 20:48:42,Under way using engine,8.95,357.8,354.0
2024-05-28 20:48:52,Under way using engine,8.9,357.0,353.0
2024-05-28 20:49:02,Under way using engine,9.0,356.6,0.0
2024-05-28 20:49:12,Under way using engine,8.9,359.0,356.0
2024-05-28 20:49:22,Under way using engine,8.850000000000001,358.05,358.5
2024-05-28 20:49:32,Under way using engine,8.8,357.1,1.0
2024-05-28 20:49:42,Under way using engine,8.8,358.6,359.5
2024-05-28 20:49:52,Under way using engine,8.8,0.10000000000002274,358.0
2024-05-28 20:50:02,Under way using engine,8.8,359.3,352.0
2024-05-28 20:50:12,Under way using engine,8.8,358.2,4.0
2024-05-28 20:50:22,Under way using engine,8.8,358.85,359.5
2024-05-28 20:50:32,Under way using engine,8.8,359.5,355.0
2024-05-28 20:50:42,Under way using engine,8.8,359.45,358.0
2024-05-28 20:50:52,Under way using engine,8.8,359.4,1.0
2024-05-28 20:51:02,Under way using engine,8.9,0.8000000000000114,357.0
2024-05-28 20:51:12,Under way using engine,8.9,359.2,356.0
2024-05-28 20:51:22,Under way using engine,8.9,359.6,357.5
2024-05-28 20:51:32,Under way using engine,8.9,0.0,359.0
2024-05-28 20:51:42,Under way using engine,8.9,359.3666666666667,358.3333333333333
2024-05-28 20:51:52,Under way using engine,8.9,358.73333333333335,357.6666666666667
2024-05-28 20:52:02,Under way using engine,8.9,358.1,357.0
2024-05-28 20:52:12,Under way using engine,8.850000000000001,356.95,357.5
2024-05-28 20:52:22,Under way using engine,8.8,355.8,358.0
2024-05-28 20:52:32,Under way using engine,8.8,356.575,358.75
2024-05-28 20:52:42,Under way using engine,8.8,357.35,359.5
2024-05-28 20:52:52,Under way using engine,8.8,358.125,0.25
