Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 19:20:58,Under way using engine,11.5,0.0,1.5
2024-11-24 19:21:08,Under way using engine,11.5,359.25,1.5
2024-11-24 19:21:18,Under way using engine,11.5,358.5,1.5
2024-11-24 19:21:28,Under way using engine,11.5,357.9,1.5
2024-11-24 19:21:38,Under way using engine,11.5,358.15,1.5
2024-11-24 19:21:48,Under way using engine,11.5,358.4,1.5
2024-11-24 19:21:58,Under way using engine,11.5,358.6,1.5
2024-11-24 19:22:08,Under way using engine,11.5,358.25,1.5
2024-11-24 19:22:18,Under way using engine,11.5,357.9,1.5
2024-11-24 19:22:28,Under way using engine,11.4,358.5,1.5
2024-11-24 19:22:38,Under way using engine,11.45,359.0,1.5
2024-11-24 19:22:48,Under way using engine,11.5,359.5,1.5
2024-11-24 19:22:58,Under way using engine,11.5,359.4,1.5
2024-11-24 19:23:08,Under way using engine,11.5,359.15,1.5
2024-11-24 19:23:18,Under way using engine,11.5,358.9,1.5
2024-11-24 19:23:28,Under way using engine,11.6,358.4,1.5
2024-11-24 19:23:38,Under way using engine,11.6,358.5,1.0
2024-11-24 19:23:48,Under way using engine,11.6,358.6,0.5
2024-11-24 19:23:58,Under way using engine,11.5,358.0,1.5
2024-11-24 19:24:08,Under way using engine,11.533333333333331,358.53333333333336,1.5
2024-11-24 19:24:18,Under way using engine,11.566666666666666,359.06666666666666,1.5
2024-11-24 19:24:28,Under way using engine,11.6,359.6,1.5
2024-11-24 19:24:38,Under way using engine,11.6,359.1,1.5
2024-11-24 19:24:48,Under way using engine,11.6,358.6,1.5
2024-11-24 19:24:58,Under way using engine,11.6,358.6,1.5
2024-11-24 19:25:08,Under way using engine,11.6,358.7,1.8333333333333144
2024-11-24 19:25:18,Under way using engine,11.6,358.8,2.1666666666666856
2024-11-24 19:25:28,Under way using engine,11.6,358.9,2.5
2024-11-24 19:25:38,Under way using engine,11.6,358.8666666666667,2.1666666666666856
2024-11-24 19:25:48,Under way using engine,11.6,358.8333333333333,1.8333333333333144
2024-11-24 19:25:58,Under way using engine,11.6,358.8,1.5
2024-11-24 19:26:08,Under way using engine,11.566666666666666,359.46666666666664,2.5
2024-11-24 19:26:18,Under way using engine,11.533333333333331,0.13333333333332575,3.5
2024-11-24 19:26:28,Under way using engine,11.5,0.8000000000000114,4.5
2024-11-24 19:26:38,Under way using engine,11.5,0.9833333333333485,4.333333333333314
2024-11-24 19:26:48,Under way using engine,11.5,1.1666666666666856,4.166666666666686
2024-11-24 19:26:58,Under way using engine,11.5,1.3500000000000227,4.0
2024-11-24 19:27:08,Under way using engine,11.5,1.5333333333333599,3.8333333333333144
2024-11-24 19:27:18,Under way using engine,11.5,1.7166666666666401,3.6666666666666856
2024-11-24 19:27:28,Under way using engine,11.5,1.8999999999999773,3.5
2024-11-24 19:27:38,Under way using engine,11.5,1.9333333333333371,3.3333333333333144
2024-11-24 19:27:48,Under way using engine,11.5,1.9666666666666401,3.1666666666666856
2024-11-24 19:27:58,Under way using engine,11.5,2.0,3.0
2024-11-24 19:28:08,Under way using engine,11.5,2.03333333333336,2.8333333333333144
2024-11-24 19:28:18,Under way using engine,11.5,2.066666666666663,2.6666666666666856
2024-11-24 19:28:28,Under way using engine,11.5,2.1000000000000227,2.5
2024-11-24 19:28:38,Under way using engine,11.5,1.8600000000000136,2.5
2024-11-24 19:28:48,Under way using engine,11.5,1.6200000000000045,2.5
2024-11-24 19:28:58,Under way using engine,11.5,1.3799999999999955,2.5
2024-11-24 19:29:08,Under way using engine,11.5,1.1399999999999864,2.5
2024-11-24 19:29:18,Under way using engine,11.5,0.8999999999999773,2.5
2024-11-24 19:29:28,Under way using engine,11.5,0.5,3.5
2024-11-24 19:29:38,Under way using engine,11.5,0.6999999999999886,3.5
2024-11-24 19:29:48,Under way using engine,11.5,0.8000000000000114,3.5
2024-11-24 19:29:58,Under way using engine,11.5,0.5500000000000114,3.5
2024-11-24 19:30:08,Under way using engine,11.5,0.30000000000001137,3.5
2024-11-24 19:30:18,Under way using engine,11.5,0.8999999999999773,4.5
2024-11-24 19:30:28,Under way using engine,11.5,1.5,3.5
2024-11-24 19:30:38,Under way using engine,11.5,1.1999999999999886,3.5
2024-11-24 19:30:48,Under way using engine,11.5,0.8000000000000114,3.5
2024-11-24 19:30:58,Under way using engine,11.5,0.8500000000000227,3.5
2024-11-24 19:31:08,Under way using engine,11.5,0.8999999999999773,3.5
2024-11-24 19:31:18,Under way using engine,11.4,1.1999999999999886,3.5
2024-11-24 19:31:28,Under way using engine,11.6,1.3999999999999773,2.5
2024-11-24 19:31:38,Under way using engine,11.5,0.30000000000001137,3.5
2024-11-24 19:31:48,Under way using engine,11.5,0.30000000000001137,3.5
2024-11-24 19:31:58,Under way using engine,11.5,0.8500000000000227,3.5
2024-11-24 19:32:08,Under way using engine,11.5,1.3999999999999773,3.5
2024-11-24 19:32:18,Under way using engine,11.5,1.1000000000000227,3.5
2024-11-24 19:32:28,Under way using engine,11.5,359.5,3.5
2024-11-24 19:32:38,Under way using engine,11.5,359.3,4.5
2024-11-24 19:32:48,Under way using engine,11.4,1.8999999999999773,4.5
2024-11-24 19:32:58,Under way using engine,11.4,0.8500000000000227,3.5
2024-11-24 19:33:08,Under way using engine,11.4,359.8,2.5
2024-11-24 19:33:18,Under way using engine,11.4,359.3,3.5
2024-11-24 19:33:28,Under way using engine,11.5,0.30000000000001137,4.5
2024-11-24 19:33:38,Under way using engine,11.4,1.1000000000000227,3.5
2024-11-24 19:33:48,Under way using engine,11.5,0.8000000000000114,2.5
2024-11-24 19:33:58,Under way using engine,11.5,0.6499999999999773,3.5
2024-11-24 19:34:08,Under way using engine,11.5,0.5,4.5
2024-11-24 19:34:18,Under way using engine,11.5,1.8999999999999773,4.5
2024-11-24 19:34:28,Under way using engine,11.5,2.6999999999999886,3.5
2024-11-24 19:34:38,Under way using engine,11.5,0.8000000000000114,3.5
2024-11-24 19:34:48,Under way using engine,11.5,359.4,3.5
