Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 08:34:47,Under way using engine,0.3,0.0,198.5
2024-11-27 08:34:57,Under way using engine,0.25,9.75,199.0
2024-11-27 08:35:07,Under way using engine,0.2,19.5,199.5
2024-11-27 08:35:17,Under way using engine,0.4,19.5,200.5
2024-11-27 08:35:27,Under way using engine,0.3,6.199999999999989,200.0
2024-11-27 08:35:37,Under way using engine,0.2,352.9,199.5
2024-11-27 08:35:47,Under way using engine,0.3,348.85,199.0
2024-11-27 08:35:57,Under way using engine,0.4,344.8,198.5
2024-11-27 08:36:07,Under way using engine,0.1,333.4,198.5
2024-11-27 08:36:17,Under way using engine,0.2,351.9,198.5
2024-11-27 08:36:27,Under way using engine,0.25,343.15,199.0
2024-11-27 08:36:37,Under way using engine,0.3,334.4,199.5
2024-11-27 08:36:47,Under way using engine,0.35,349.9,199.5
2024-11-27 08:36:57,Under way using engine,0.4,5.399999999999977,199.5
2024-11-27 08:37:07,Under way using engine,0.4,33.5,199.5
2024-11-27 08:37:17,Under way using engine,0.4,33.5,199.5
2024-11-27 08:37:27,Under way using engine,0.3,26.5,199.5
2024-11-27 08:37:37,Under way using engine,0.2,19.5,199.5
2024-11-27 08:37:47,Under way using engine,0.3,18.833333333333314,198.83333333333334
2024-11-27 08:37:57,Under way using engine,0.4,18.166666666666686,198.16666666666666
2024-11-27 08:38:07,Under way using engine,0.5,17.5,197.5
2024-11-27 08:38:17,Under way using engine,0.0,197.5,197.5
2024-11-27 08:38:27,Under way using engine,0.05,288.0,198.0
2024-11-27 08:38:37,Under way using engine,0.1,18.5,198.5
2024-11-27 08:38:47,Under way using engine,0.2,9.25,198.5
2024-11-27 08:38:57,Under way using engine,0.3,0.0,198.5
2024-11-27 08:39:07,Under way using engine,0.3,0.0,198.5
2024-11-27 08:39:17,Under way using engine,0.2,351.9,198.5
2024-11-27 08:39:27,Under way using engine,0.15,5.699999999999989,199.0
2024-11-27 08:39:37,Under way using engine,0.1,19.5,199.5
2024-11-27 08:39:47,Under way using engine,0.2,10.25,199.5
2024-11-27 08:39:57,Under way using engine,0.3,1.0,199.5
2024-11-27 08:40:07,Under way using engine,0.1,19.5,199.5
2024-11-27 08:40:17,Under way using engine,0.4,19.5,199.5
2024-11-27 08:40:27,Under way using engine,0.2,289.5,199.5
2024-11-27 08:40:37,Under way using engine,0.0,199.5,199.5
2024-11-27 08:40:47,Under way using engine,0.2,289.5,199.5
2024-11-27 08:40:57,Under way using engine,0.4,19.5,199.5
2024-11-27 08:41:07,Under way using engine,0.1,18.5,198.5
2024-11-27 08:41:17,Under way using engine,0.3,36.89999999999998,198.5
2024-11-27 08:41:27,Under way using engine,0.25,32.299999999999955,198.5
2024-11-27 08:41:37,Under way using engine,0.2,27.69999999999999,198.5
2024-11-27 08:41:47,Under way using engine,0.15,23.100000000000023,198.5
2024-11-27 08:41:57,Under way using engine,0.1,18.5,198.5
2024-11-27 08:42:07,Under way using engine,0.3,13.300000000000011,199.0
2024-11-27 08:42:17,Under way using engine,0.5,8.100000000000023,199.5
2024-11-27 08:42:27,Under way using engine,0.475,11.200000000000045,199.75
2024-11-27 08:42:37,Under way using engine,0.45,14.300000000000011,200.0
2024-11-27 08:42:47,Under way using engine,0.425,17.399999999999977,200.25
2024-11-27 08:42:57,Under way using engine,0.4,20.5,200.5
2024-11-27 08:43:07,Under way using engine,0.3,348.75,200.5
2024-11-27 08:43:17,Under way using engine,0.2,317.0,200.5
2024-11-27 08:43:27,Under way using engine,0.1666666666666666,322.8,200.16666666666666
2024-11-27 08:43:37,Under way using engine,0.1333333333333333,328.6,199.83333333333334
2024-11-27 08:43:47,Under way using engine,0.1,334.4,199.5
2024-11-27 08:43:57,Under way using engine,0.2,351.9,199.5
2024-11-27 08:44:07,Under way using engine,0.18,339.42,199.3
2024-11-27 08:44:17,Under way using engine,0.16,326.94,199.1
2024-11-27 08:44:27,Under way using engine,0.14,314.46,198.9
2024-11-27 08:44:37,Under way using engine,0.12,301.98,198.7
2024-11-27 08:44:47,Under way using engine,0.1,289.5,198.5
2024-11-27 08:44:57,Under way using engine,0.4,322.1,198.5
2024-11-27 08:45:07,Under way using engine,0.38,297.18,198.5
2024-11-27 08:45:17,Under way using engine,0.36,272.26,198.5
2024-11-27 08:45:27,Under way using engine,0.3399999999999999,247.34,198.5
2024-11-27 08:45:37,Under way using engine,0.32,222.42,198.5
2024-11-27 08:45:47,Under way using engine,0.3,197.5,198.5
