Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:48:01,Under way using engine,1.3,0.0,321.7
2024-05-25 10:48:11,Under way using engine,1.15,4.399999999999977,321.7
2024-05-25 10:48:21,Under way using engine,1.0,8.800000000000011,321.7
2024-05-25 10:48:31,Under way using engine,0.9,12.066666666666663,319.7
2024-05-25 10:48:41,Under way using engine,0.7999999999999999,15.333333333333371,317.7
2024-05-25 10:48:51,Under way using engine,0.7,18.600000000000023,315.7
2024-05-25 10:49:01,Under way using engine,0.8,24.399999999999977,314.7
2024-05-25 10:49:11,Under way using engine,0.7,30.599999999999966,313.2
2024-05-25 10:49:21,Under way using engine,0.6,36.80000000000001,311.7
2024-05-25 10:49:31,Under way using engine,0.6333333333333333,38.866666666666674,309.7
2024-05-25 10:49:41,Under way using engine,0.6666666666666666,40.93333333333334,307.7
2024-05-25 10:49:51,Under way using engine,0.7,43.0,305.7
2024-05-25 10:50:01,Under way using engine,0.6,35.30000000000001,303.7
2024-05-25 10:50:11,Under way using engine,0.6,37.849999999999966,302.2
2024-05-25 10:50:21,Under way using engine,0.6,40.39999999999998,300.7
2024-05-25 10:50:31,Under way using engine,0.6,44.633333333333326,298.3666666666667
2024-05-25 10:50:41,Under way using engine,0.6,48.866666666666674,296.03333333333336
2024-05-25 10:50:51,Under way using engine,0.6,53.10000000000002,293.7
2024-05-25 10:51:01,Under way using engine,0.6,44.0,292.7
2024-05-25 10:51:11,Under way using engine,0.8,5.199999999999989,286.2
2024-05-25 10:51:21,Under way using engine,1.0,326.4,279.7
2024-05-25 10:51:31,Under way using engine,1.6333333333333333,58.89999999999998,27.033333333333303
2024-05-25 10:51:41,Under way using engine,2.2666666666666666,151.39999999999998,134.36666666666662
2024-05-25 10:51:51,Under way using engine,2.9,243.89999999999998,241.70000000000005
2024-05-25 10:52:01,Under way using engine,3.3,238.5,239.70000000000005
2024-05-25 10:52:11,Under way using engine,3.3666666666666667,181.36666666666667,182.20000000000005
2024-05-25 10:52:21,Under way using engine,3.433333333333333,124.23333333333335,124.69999999999999
2024-05-25 10:52:31,Under way using engine,3.5,67.10000000000002,67.19999999999999
2024-05-25 10:52:41,Under way using engine,3.566666666666667,9.966666666666697,9.699999999999989
