Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 05:58:47,Under way using engine,0.1,0.0,38.39999999999998
2024-11-26 05:58:57,Under way using engine,0.0923076923076923,3.4230769230769056,38.16923076923081
2024-11-26 05:59:07,Under way using engine,0.0846153846153846,6.846153846153811,37.938461538461524
2024-11-26 05:59:17,Under way using engine,0.0769230769230769,10.26923076923083,37.707692307692355
2024-11-26 05:59:27,Under way using engine,0.0692307692307692,13.69230769230768,37.47692307692307
2024-11-26 05:59:37,Under way using engine,0.0615384615384615,17.11538461538464,37.246153846153845
2024-11-26 05:59:47,Under way using engine,0.0538461538461538,20.538461538461547,37.01538461538462
2024-11-26 05:59:57,Under way using engine,0.0461538461538461,23.961538461538453,36.78461538461539
2024-11-26 06:00:07,Under way using engine,0.0384615384615384,27.38461538461536,36.553846153846166
2024-11-26 06:00:17,Under way using engine,0.0307692307692307,30.807692307692264,36.32307692307694
2024-11-26 06:00:27,Under way using engine,0.023076923076923,34.23076923076917,36.09230769230771
2024-11-26 06:00:37,Under way using engine,0.0153846153846153,37.65384615384613,35.86153846153843
2024-11-26 06:00:47,Under way using engine,0.0076923076923076,41.07692307692304,35.63076923076926
2024-11-26 06:00:57,Under way using engine,0.0,44.5,35.39999999999998
2024-11-26 06:01:07,Under way using engine,0.0166666666666666,22.75,35.566666666666606
2024-11-26 06:01:17,Under way using engine,0.0333333333333333,1.0,35.73333333333335
2024-11-26 06:01:27,Under way using engine,0.05,339.25,35.89999999999998
2024-11-26 06:01:37,Under way using engine,0.0666666666666666,317.5,36.066666666666606
2024-11-26 06:01:47,Under way using engine,0.0833333333333333,295.75,36.23333333333335
2024-11-26 06:01:57,Under way using engine,0.1,274.0,36.39999999999998
2024-11-26 06:02:07,Under way using engine,0.1,274.0,36.23333333333335
2024-11-26 06:02:17,Under way using engine,0.1,274.0,36.066666666666606
2024-11-26 06:02:27,Under way using engine,0.1,274.0,35.89999999999998
2024-11-26 06:02:37,Under way using engine,0.1,274.0,35.73333333333335
2024-11-26 06:02:47,Under way using engine,0.1,274.0,35.566666666666606
2024-11-26 06:02:57,Under way using engine,0.1,274.0,35.39999999999998
2024-11-26 06:03:07,Under way using engine,0.0833333333333333,285.5,35.566666666666606
2024-11-26 06:03:17,Under way using engine,0.0666666666666666,297.0,35.73333333333335
2024-11-26 06:03:27,Under way using engine,0.05,308.5,35.89999999999998
2024-11-26 06:03:37,Under way using engine,0.0333333333333333,320.0,36.066666666666606
2024-11-26 06:03:47,Under way using engine,0.0166666666666666,331.5,36.23333333333335
2024-11-26 06:03:57,Under way using engine,0.0,343.0,36.39999999999998
2024-11-26 06:04:07,Under way using engine,0.0166666666666666,351.08333333333337,36.23333333333335
2024-11-26 06:04:17,Under way using engine,0.0333333333333333,359.16666666666663,36.066666666666606
2024-11-26 06:04:27,Under way using engine,0.05,7.25,35.89999999999998
2024-11-26 06:04:37,Under way using engine,0.0666666666666666,15.333333333333314,35.73333333333335
2024-11-26 06:04:47,Under way using engine,0.0833333333333333,23.41666666666663,35.566666666666606
