Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:52:15,Under way using engine,9.0,0.0,3.0
2024-05-24 20:52:25,Under way using engine,9.0,359.93333333333334,2.8333333333333712
2024-05-24 20:52:35,Under way using engine,9.0,359.8666666666667,2.6666666666666288
2024-05-24 20:52:45,Under way using engine,9.0,359.8,2.5
2024-05-24 20:52:55,Under way using engine,9.0,359.73333333333335,2.3333333333333712
2024-05-24 20:53:05,Under way using engine,9.0,359.66666666666663,2.1666666666666288
2024-05-24 20:53:15,Under way using engine,9.0,359.6,2.0
2024-05-24 20:53:25,Under way using engine,8.983333333333334,359.3,1.8333333333333712
2024-05-24 20:53:35,Under way using engine,8.966666666666667,359.0,1.6666666666666288
2024-05-24 20:53:45,Under way using engine,8.95,358.7,1.5
2024-05-24 20:53:55,Under way using engine,8.933333333333334,358.4,1.3333333333333712
2024-05-24 20:54:05,Under way using engine,8.916666666666668,358.1,1.1666666666666288
2024-05-24 20:54:15,Under way using engine,8.9,357.8,1.0
2024-05-24 20:54:25,Under way using engine,8.9,358.1166666666667,1.1666666666666288
2024-05-24 20:54:35,Under way using engine,8.9,358.43333333333334,1.3333333333333712
2024-05-24 20:54:45,Under way using engine,8.9,358.75,1.5
2024-05-24 20:54:55,Under way using engine,8.9,359.06666666666666,1.6666666666666288
2024-05-24 20:55:05,Under way using engine,8.9,359.3833333333333,1.8333333333333712
2024-05-24 20:55:15,Under way using engine,8.9,359.7,2.0
2024-05-24 20:55:25,Under way using engine,8.883333333333333,359.54999999999995,2.1666666666666288
2024-05-24 20:55:35,Under way using engine,8.866666666666667,359.4,2.3333333333333712
2024-05-24 20:55:45,Under way using engine,8.850000000000001,359.25,2.5
2024-05-24 20:55:55,Under way using engine,8.833333333333334,359.1,2.6666666666666288
2024-05-24 20:56:05,Under way using engine,8.816666666666666,358.95000000000005,2.8333333333333712
2024-05-24 20:56:15,Under way using engine,8.8,358.8,3.0
2024-05-24 20:56:25,Under way using engine,8.8,358.83333333333337,3.0
2024-05-24 20:56:35,Under way using engine,8.8,358.8666666666667,3.0
2024-05-24 20:56:45,Under way using engine,8.8,358.9,3.0
2024-05-24 20:56:55,Under way using engine,8.8,358.93333333333334,3.0
2024-05-24 20:57:05,Under way using engine,8.8,358.9666666666667,3.0
2024-05-24 20:57:15,Under way using engine,8.8,359.0,3.0
2024-05-24 20:57:25,Under way using engine,8.8,359.0,2.8000000000000114
2024-05-24 20:57:35,Under way using engine,8.8,359.0,2.6000000000000227
2024-05-24 20:57:45,Under way using engine,8.8,359.0,2.3999999999999773
2024-05-24 20:57:55,Under way using engine,8.8,359.0,2.1999999999999886
2024-05-24 20:58:05,Under way using engine,8.8,359.0,2.0
2024-05-24 20:58:15,Under way using engine,8.8,358.7,3.0
2024-05-24 20:58:25,Under way using engine,8.8,358.74,3.0
2024-05-24 20:58:35,Under way using engine,8.8,358.78,3.0
2024-05-24 20:58:45,Under way using engine,8.8,358.82,3.0
2024-05-24 20:58:55,Under way using engine,8.8,358.86,3.0
2024-05-24 20:59:05,Under way using engine,8.8,358.9,3.0
2024-05-24 20:59:15,Under way using engine,8.8,359.4,3.0
2024-05-24 20:59:25,Under way using engine,8.8,359.15999999999997,2.8000000000000114
2024-05-24 20:59:35,Under way using engine,8.8,358.91999999999996,2.6000000000000227
2024-05-24 20:59:45,Under way using engine,8.8,358.68,2.3999999999999773
2024-05-24 20:59:55,Under way using engine,8.8,358.44,2.1999999999999886
2024-05-24 21:00:05,Under way using engine,8.8,358.2,2.0
2024-05-24 21:00:15,Under way using engine,8.8,358.4,2.1999999999999886
2024-05-24 21:00:25,Under way using engine,8.8,358.6,2.3999999999999773
2024-05-24 21:00:35,Under way using engine,8.8,358.79999999999995,2.6000000000000227
2024-05-24 21:00:45,Under way using engine,8.8,359.0,2.8000000000000114
2024-05-24 21:00:55,Under way using engine,8.8,359.2,3.0
2024-05-24 21:01:05,Under way using engine,8.8,358.7,3.0
2024-05-24 21:01:15,Under way using engine,8.8,358.76,2.8000000000000114
2024-05-24 21:01:25,Under way using engine,8.8,358.82,2.6000000000000227
2024-05-24 21:01:35,Under way using engine,8.8,358.88,2.3999999999999773
2024-05-24 21:01:45,Under way using engine,8.8,358.94,2.1999999999999886
2024-05-24 21:01:55,Under way using engine,8.8,359.0,2.0
2024-05-24 21:02:05,Under way using engine,8.8,359.9,2.0
2024-05-24 21:02:15,Under way using engine,8.8,359.56,1.8000000000000114
2024-05-24 21:02:25,Under way using engine,8.8,359.22,1.6000000000000227
2024-05-24 21:02:35,Under way using engine,8.8,358.88,1.3999999999999773
2024-05-24 21:02:45,Under way using engine,8.8,358.53999999999996,1.1999999999999886
2024-05-24 21:02:55,Under way using engine,8.8,358.2,1.0
2024-05-24 21:03:05,Under way using engine,8.8,358.2,1.0
2024-05-24 21:03:15,Under way using engine,8.8,358.08,1.1999999999999886
2024-05-24 21:03:25,Under way using engine,8.8,357.96,1.3999999999999773
2024-05-24 21:03:35,Under way using engine,8.8,357.84000000000003,1.6000000000000227
2024-05-24 21:03:45,Under way using engine,8.8,357.72,1.8000000000000114
2024-05-24 21:03:55,Under way using engine,8.8,357.6,2.0
2024-05-24 21:04:05,Under way using engine,8.8,357.93333333333334,2.0
2024-05-24 21:04:15,Under way using engine,8.8,358.26666666666665,2.0
2024-05-24 21:04:25,Under way using engine,8.8,358.6,2.0
2024-05-24 21:04:35,Under way using engine,8.8,358.93333333333334,2.0
2024-05-24 21:04:45,Under way using engine,8.8,359.26666666666665,2.0
2024-05-24 21:04:55,Under way using engine,8.8,359.6,2.0
2024-05-24 21:05:05,Under way using engine,8.8,359.56,2.0
2024-05-24 21:05:15,Under way using engine,8.8,359.52,2.0
2024-05-24 21:05:25,Under way using engine,8.8,359.48,2.0
2024-05-24 21:05:35,Under way using engine,8.8,359.44,2.0
2024-05-24 21:05:45,Under way using engine,8.8,359.4,2.0
2024-05-24 21:05:55,Under way using engine,8.7,359.1,3.0
2024-05-24 21:06:05,Under way using engine,8.75,359.3,2.5
2024-05-24 21:06:15,Under way using engine,8.8,359.5,2.0
2024-05-24 21:06:25,Under way using engine,8.7,359.7,2.0
2024-05-24 21:06:35,Under way using engine,8.75,358.85,2.0
2024-05-24 21:06:45,Under way using engine,8.8,358.0,2.0
2024-05-24 21:06:55,Under way using engine,8.8,358.1,2.0
2024-05-24 21:07:05,Under way using engine,8.8,358.1,2.0
