Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:28:59,Under way using engine,0.1,0.0,226.79999999999995
2024-05-30 01:29:59,Under way using engine,0.4,359.0,220.79999999999995
2024-05-30 01:30:59,Under way using engine,0.25,351.6,215.29999999999995
2024-05-30 01:31:59,Under way using engine,0.1,344.2,209.79999999999995
2024-05-30 01:32:59,Under way using engine,0.1,340.2,204.79999999999995
2024-05-30 01:33:59,Under way using engine,0.0833333333333333,5.583333333333314,206.9666666666667
2024-05-30 01:34:59,Under way using engine,0.0666666666666666,30.96666666666664,209.13333333333333
2024-05-30 01:35:59,Under way using engine,0.05,56.35000000000002,211.29999999999995
2024-05-30 01:36:59,Under way using engine,0.0333333333333333,81.73333333333335,213.4666666666667
2024-05-30 01:37:59,Under way using engine,0.0166666666666666,107.11666666666662,215.63333333333333
2024-05-30 01:38:59,Under way using engine,0.0,132.5,217.79999999999995
2024-05-30 01:39:59,Under way using engine,0.0,108.68333333333334,213.79999999999995
2024-05-30 01:40:59,Under way using engine,0.0,84.86666666666667,209.79999999999995
2024-05-30 01:41:59,Under way using engine,0.0,61.05000000000001,205.79999999999995
2024-05-30 01:42:59,Under way using engine,0.0,37.23333333333335,201.79999999999995
2024-05-30 01:43:59,Under way using engine,0.0,13.416666666666686,197.79999999999995
2024-05-30 01:44:59,Under way using engine,0.0,349.6,193.79999999999995
2024-05-30 01:45:59,Under way using engine,0.02,350.5,199.4000000000001
2024-05-30 01:46:59,Under way using engine,0.04,351.4,205.0
2024-05-30 01:47:59,Under way using engine,0.06,352.3,210.60000000000002
2024-05-30 01:48:59,Under way using engine,0.08,353.2,216.20000000000005
2024-05-30 01:49:59,Under way using engine,0.1,354.1,221.79999999999995
2024-05-30 01:50:59,Under way using engine,0.1,329.8,206.79999999999995
2024-05-30 01:51:59,Under way using engine,0.12,329.78,209.0
2024-05-30 01:52:59,Under way using engine,0.14,329.76,211.20000000000005
2024-05-30 01:53:59,Under way using engine,0.16,329.74,213.4000000000001
2024-05-30 01:54:59,Under way using engine,0.18,329.72,215.60000000000002
2024-05-30 01:55:59,Under way using engine,0.2,329.7,217.79999999999995
2024-05-30 01:56:59,Under way using engine,0.0,41.10000000000002,198.79999999999995
2024-05-30 01:57:59,Under way using engine,0.0166666666666666,21.03333333333336,199.79999999999995
2024-05-30 01:58:59,Under way using engine,0.0333333333333333,0.966666666666697,200.79999999999995
2024-05-30 01:59:59,Under way using engine,0.05,340.9,201.79999999999995
2024-05-30 02:00:59,Under way using engine,0.0666666666666666,320.83333333333337,202.79999999999995
2024-05-30 02:01:59,Under way using engine,0.0833333333333333,300.76666666666665,203.79999999999995
2024-05-30 02:02:59,Under way using engine,0.1,280.7,204.79999999999995
2024-05-30 02:03:59,Under way using engine,0.1,283.55,202.9666666666667
2024-05-30 02:04:59,Under way using engine,0.1,286.4,201.13333333333333
2024-05-30 02:05:59,Under way using engine,0.1,289.25,199.29999999999995
2024-05-30 02:06:59,Under way using engine,0.1,292.1,197.4666666666667
2024-05-30 02:07:59,Under way using engine,0.1,294.95,195.63333333333333
2024-05-30 02:08:59,Under way using engine,0.1,297.8,193.79999999999995
2024-05-30 02:09:59,Under way using engine,0.2,295.8,196.79999999999995
2024-05-30 02:10:59,Under way using engine,0.2142857142857143,297.07142857142856,198.79999999999995
2024-05-30 02:11:59,Under way using engine,0.2285714285714286,298.34285714285716,200.79999999999995
2024-05-30 02:12:59,Under way using engine,0.2428571428571428,299.6142857142857,202.79999999999995
2024-05-30 02:13:59,Under way using engine,0.2571428571428572,300.8857142857143,204.79999999999995
2024-05-30 02:14:59,Under way using engine,0.2714285714285714,302.15714285714284,206.79999999999995
2024-05-30 02:15:59,Under way using engine,0.2857142857142857,303.42857142857144,208.79999999999995
2024-05-30 02:16:59,Under way using engine,0.3,304.7,210.79999999999995
2024-05-30 02:17:59,Under way using engine,0.3142857142857143,305.9714285714286,212.79999999999995
2024-05-30 02:18:59,Under way using engine,0.3285714285714286,307.24285714285713,214.79999999999995
2024-05-30 02:19:59,Under way using engine,0.3428571428571428,308.51428571428573,216.79999999999995
2024-05-30 02:20:59,Under way using engine,0.3571428571428572,309.7857142857143,218.79999999999995
2024-05-30 02:21:59,Under way using engine,0.3714285714285714,311.0571428571428,220.79999999999995
2024-05-30 02:22:59,Under way using engine,0.3857142857142857,312.3285714285714,222.79999999999995
2024-05-30 02:23:59,Under way using engine,0.4,313.6,224.79999999999995
2024-05-30 02:24:59,Under way using engine,0.2,228.10000000000002,211.79999999999995
2024-05-30 02:25:59,Under way using engine,0.3,312.0,190.79999999999995
2024-05-30 02:26:59,Under way using engine,0.2857142857142857,307.15714285714284,191.51428571428573
2024-05-30 02:27:59,Under way using engine,0.2714285714285714,302.3142857142857,192.2285714285715
2024-05-30 02:28:59,Under way using engine,0.2571428571428571,297.4714285714286,192.9428571428573
2024-05-30 02:29:59,Under way using engine,0.2428571428571428,292.62857142857143,193.65714285714284
2024-05-30 02:30:59,Under way using engine,0.2285714285714286,287.7857142857143,194.37142857142862
2024-05-30 02:31:59,Under way using engine,0.2142857142857143,282.9428571428571,195.0857142857143
2024-05-30 02:32:59,Under way using engine,0.2,278.1,195.79999999999995
2024-05-30 02:33:59,Under way using engine,0.2333333333333333,278.05,196.63333333333333
2024-05-30 02:34:59,Under way using engine,0.2666666666666666,278.0,197.4666666666667
2024-05-30 02:35:59,Under way using engine,0.3,277.95,198.29999999999995
2024-05-30 02:36:59,Under way using engine,0.3333333333333333,277.9,199.13333333333333
2024-05-30 02:37:59,Under way using engine,0.3666666666666667,277.85,199.9666666666667
2024-05-30 02:38:59,Under way using engine,0.4,277.8,200.79999999999995
2024-05-30 02:39:59,Under way using engine,0.4333333333333333,277.75,201.63333333333333
2024-05-30 02:40:59,Under way using engine,0.4666666666666667,277.7,202.4666666666667
2024-05-30 02:41:59,Under way using engine,0.5,277.65,203.29999999999995
2024-05-30 02:42:59,Under way using engine,0.5333333333333333,277.6,204.13333333333333
2024-05-30 02:43:59,Under way using engine,0.5666666666666667,277.55,204.9666666666667
2024-05-30 02:44:59,Under way using engine,0.6,277.5,205.79999999999995
2024-05-30 02:45:59,Under way using engine,0.7,274.7,200.79999999999995
2024-05-30 02:46:59,Under way using engine,0.7,280.8,200.79999999999995
2024-05-30 02:47:59,Under way using engine,0.708,280.608,200.36
2024-05-30 02:48:59,Under way using engine,0.716,280.416,199.92000000000007
2024-05-30 02:49:59,Under way using engine,0.724,280.224,199.48000000000002
2024-05-30 02:50:59,Under way using engine,0.732,280.032,199.03999999999996
2024-05-30 02:51:59,Under way using engine,0.74,279.84000000000003,198.60000000000002
2024-05-30 02:52:59,Under way using engine,0.748,279.648,198.16000000000008
2024-05-30 02:53:59,Under way using engine,0.756,279.456,197.72000000000003
2024-05-30 02:54:59,Under way using engine,0.764,279.264,197.27999999999997
2024-05-30 02:55:59,Under way using engine,0.772,279.072,196.84000000000003
2024-05-30 02:56:59,Under way using engine,0.78,278.88,196.4000000000001
2024-05-30 02:57:59,Under way using engine,0.788,278.688,195.96000000000004
2024-05-30 02:58:59,Under way using engine,0.796,278.496,195.51999999999998
2024-05-30 02:59:59,Under way using engine,0.8039999999999999,278.304,195.07999999999993
2024-05-30 03:00:59,Under way using engine,0.8119999999999999,278.11199999999997,194.64
2024-05-30 03:01:59,Under way using engine,0.82,277.92,194.20000000000005
2024-05-30 03:02:59,Under way using engine,0.828,277.728,193.76
2024-05-30 03:03:59,Under way using engine,0.836,277.536,193.31999999999994
2024-05-30 03:04:59,Under way using engine,0.844,277.344,192.88
2024-05-30 03:05:59,Under way using engine,0.852,277.152,192.44000000000005
2024-05-30 03:06:59,Under way using engine,0.86,276.96,192.0
2024-05-30 03:07:59,Under way using engine,0.868,276.76800000000003,191.55999999999995
2024-05-30 03:08:59,Under way using engine,0.876,276.576,191.12
2024-05-30 03:09:59,Under way using engine,0.884,276.384,190.68000000000006
2024-05-30 03:10:59,Under way using engine,0.892,276.192,190.24
2024-05-30 03:11:59,Under way using engine,0.9,276.0,189.79999999999995
2024-05-30 03:12:59,Under way using engine,0.8,277.4,199.79999999999995
2024-05-30 03:13:59,Under way using engine,0.8,283.3,212.79999999999995
2024-05-30 03:14:59,Under way using engine,1.8,257.6,188.79999999999995
2024-05-30 03:15:59,Under way using engine,2.5,196.29999999999995,157.29999999999995
2024-05-30 03:16:59,Under way using engine,3.2,135.0,125.80000000000001
2024-05-30 03:17:59,Under way using engine,3.1,137.2,130.8
2024-05-30 03:18:59,Under way using engine,3.1,115.19999999999999,107.80000000000001
2024-05-30 03:19:59,Under way using engine,3.5,106.5,104.80000000000001
