Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 11:30:32,Under way using engine,7.0,0.0,357.3
2024-11-26 11:30:42,Under way using engine,6.8,0.10000000000002274,356.3
2024-11-26 11:30:52,Under way using engine,6.8,359.1,356.3
2024-11-26 11:31:02,Under way using engine,6.8,358.1,356.3
2024-11-26 11:31:12,Under way using engine,6.7,358.70000000000005,356.3
2024-11-26 11:31:22,Under way using engine,6.6,358.5,356.3
2024-11-26 11:31:32,Under way using engine,6.6,358.6,357.3
2024-11-26 11:31:42,Under way using engine,6.566666666666666,358.5666666666667,357.3
2024-11-26 11:31:52,Under way using engine,6.533333333333333,358.5333333333333,357.3
2024-11-26 11:32:02,Under way using engine,6.5,358.5,357.3
2024-11-26 11:32:12,Under way using engine,6.4,0.0,356.3
2024-11-26 11:32:22,Under way using engine,6.4,358.5,356.3
2024-11-26 11:32:32,Under way using engine,6.4,357.6,356.3
2024-11-26 11:32:42,Under way using engine,6.3,358.0333333333333,356.3
2024-11-26 11:32:52,Under way using engine,6.2,358.46666666666664,356.3
2024-11-26 11:33:02,Under way using engine,6.1,358.9,356.3
2024-11-26 11:33:12,Under way using engine,6.1,359.6,356.3
2024-11-26 11:33:22,Under way using engine,6.1,358.1,357.3
2024-11-26 11:33:32,Under way using engine,6.0,356.4,358.3
2024-11-26 11:33:42,Under way using engine,5.933333333333334,358.56666666666666,1.6333333333333258
2024-11-26 11:33:52,Under way using engine,5.866666666666666,0.7333333333333485,4.96666666666664
2024-11-26 11:34:02,Under way using engine,5.8,2.8999999999999773,8.300000000000011
2024-11-26 11:34:12,Under way using engine,5.75,6.649999999999977,10.300000000000011
2024-11-26 11:34:22,Under way using engine,5.7,10.399999999999977,12.300000000000011
2024-11-26 11:34:32,Under way using engine,5.7,11.700000000000045,13.050000000000011
2024-11-26 11:34:42,Under way using engine,5.7,13.0,13.800000000000011
2024-11-26 11:34:52,Under way using engine,5.7,14.300000000000011,14.550000000000011
2024-11-26 11:35:02,Under way using engine,5.7,15.600000000000023,15.300000000000011
2024-11-26 11:35:12,Under way using engine,5.75,16.55000000000001,16.30000000000001
2024-11-26 11:35:22,Under way using engine,5.8,17.5,17.30000000000001
2024-11-26 11:35:32,Under way using engine,5.775,18.625,17.80000000000001
2024-11-26 11:35:42,Under way using engine,5.75,19.75,18.30000000000001
2024-11-26 11:35:52,Under way using engine,5.725,20.875,18.80000000000001
2024-11-26 11:36:02,Under way using engine,5.7,22.0,19.30000000000001
2024-11-26 11:36:12,Under way using engine,5.7,22.200000000000045,19.30000000000001
2024-11-26 11:36:22,Under way using engine,5.7,22.399999999999977,19.30000000000001
2024-11-26 11:36:32,Under way using engine,5.7,23.149999999999977,18.80000000000001
2024-11-26 11:36:42,Under way using engine,5.7,23.899999999999977,18.30000000000001
2024-11-26 11:36:52,Under way using engine,5.7,24.649999999999977,17.80000000000001
