Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 19:53:22,Under way using engine,0.4,0.0,308.2
2024-11-23 19:53:32,Under way using engine,0.3666666666666667,353.1,307.2
2024-11-23 19:53:42,Under way using engine,0.3333333333333333,346.2,306.2
2024-11-23 19:53:52,Under way using engine,0.3,339.29999999999995,305.2
2024-11-23 19:54:02,Under way using engine,0.3,329.04999999999995,304.2
2024-11-23 19:54:12,Under way using engine,0.3,318.79999999999995,303.2
2024-11-23 19:54:22,Under way using engine,0.2,311.29999999999995,303.2
2024-11-23 19:54:32,Under way using engine,0.2,300.98,302.79999999999995
2024-11-23 19:54:42,Under way using engine,0.2,290.65999999999997,302.4
2024-11-23 19:54:52,Under way using engine,0.2,280.34,302.0
2024-11-23 19:55:02,Under way using engine,0.2,270.02,301.6
2024-11-23 19:55:12,Under way using engine,0.2,259.7,301.2
2024-11-23 19:55:22,Under way using engine,0.3,259.5,301.2
2024-11-23 19:55:32,Under way using engine,0.3,254.54,301.4
2024-11-23 19:55:42,Under way using engine,0.3,249.57999999999998,301.6
2024-11-23 19:55:52,Under way using engine,0.3,244.62,301.79999999999995
2024-11-23 19:56:02,Under way using engine,0.3,239.65999999999997,302.0
2024-11-23 19:56:12,Under way using engine,0.3,234.7,302.2
2024-11-23 19:56:22,Under way using engine,0.3,227.1,302.2
2024-11-23 19:56:32,Under way using engine,0.32,224.33999999999997,302.79999999999995
2024-11-23 19:56:42,Under way using engine,0.34,221.57999999999998,303.4
2024-11-23 19:56:52,Under way using engine,0.36,218.82,304.0
2024-11-23 19:57:02,Under way using engine,0.38,216.06,304.6
2024-11-23 19:57:12,Under way using engine,0.4,213.29999999999998,305.2
2024-11-23 19:57:22,Under way using engine,0.4,211.6,306.2
2024-11-23 19:57:32,Under way using engine,0.4,211.51999999999998,307.2
2024-11-23 19:57:42,Under way using engine,0.4,211.44,308.2
2024-11-23 19:57:52,Under way using engine,0.4,211.35999999999999,309.2
2024-11-23 19:58:02,Under way using engine,0.4,211.27999999999997,310.2
2024-11-23 19:58:12,Under way using engine,0.4,211.2,311.2
2024-11-23 19:58:22,Under way using engine,0.4,205.29999999999998,312.2
2024-11-23 19:58:32,Under way using engine,0.4,204.07999999999998,313.2
2024-11-23 19:58:42,Under way using engine,0.4,202.85999999999999,314.2
2024-11-23 19:58:52,Under way using engine,0.4,201.64,315.2
2024-11-23 19:59:02,Under way using engine,0.4,200.42,316.2
2024-11-23 19:59:12,Under way using engine,0.4,199.2,317.2
2024-11-23 19:59:22,Under way using engine,0.4,197.7,319.2
2024-11-23 19:59:32,Under way using engine,0.4,196.32,320.4
2024-11-23 19:59:42,Under way using engine,0.4,194.94,321.6
2024-11-23 19:59:52,Under way using engine,0.4,193.56,322.79999999999995
2024-11-23 20:00:02,Under way using engine,0.4,192.17999999999998,324.0
2024-11-23 20:00:12,Under way using engine,0.4,190.79999999999998,325.2
2024-11-23 20:00:22,Under way using engine,0.4,189.5,327.2
2024-11-23 20:00:32,Under way using engine,0.34,196.42,328.6
2024-11-23 20:00:42,Under way using engine,0.28,203.33999999999997,330.0
2024-11-23 20:00:52,Under way using engine,0.2199999999999999,210.26,331.4
2024-11-23 20:01:02,Under way using engine,0.1599999999999999,217.18,332.79999999999995
2024-11-23 20:01:12,Under way using engine,0.1,224.1,334.2
2024-11-23 20:01:22,Under way using engine,0.1,275.9,335.2
2024-11-23 20:01:32,Under way using engine,0.16,291.74,335.4
2024-11-23 20:01:42,Under way using engine,0.22,307.58,335.6
2024-11-23 20:01:52,Under way using engine,0.28,323.41999999999996,335.79999999999995
2024-11-23 20:02:02,Under way using engine,0.3400000000000001,339.26,336.0
2024-11-23 20:02:12,Under way using engine,0.4,355.1,336.2
2024-11-23 20:02:22,Under way using engine,0.5,357.2,336.2
2024-11-23 20:02:32,Under way using engine,0.48,359.0,336.0
2024-11-23 20:02:42,Under way using engine,0.46,0.7999999999999545,335.79999999999995
2024-11-23 20:02:52,Under way using engine,0.44,2.6000000000000227,335.6
2024-11-23 20:03:02,Under way using engine,0.42,4.399999999999977,335.4
2024-11-23 20:03:12,Under way using engine,0.4,6.199999999999989,335.2
2024-11-23 20:03:22,Under way using engine,0.4,9.649999999999977,335.2
2024-11-23 20:03:32,Under way using engine,0.4,13.100000000000023,335.2
2024-11-23 20:03:42,Under way using engine,0.4,16.299999999999955,335.2
