Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 05:57:59,Under way using engine,2.7,0.0,333.0
2024-05-30 05:58:09,Under way using engine,2.6,359.0,333.0
2024-05-30 05:58:19,Under way using engine,2.6,359.5,333.0
2024-05-30 05:58:29,Under way using engine,2.6,0.0,333.0
2024-05-30 05:58:39,Under way using engine,2.6500000000000004,356.0,332.5
2024-05-30 05:58:49,Under way using engine,2.7,352.0,332.0
2024-05-30 05:58:59,Under way using engine,2.6,355.0,333.0
2024-05-30 05:59:09,Under way using engine,2.6,354.0,332.0
2024-05-30 05:59:19,Under way using engine,2.6,352.0,330.5
2024-05-30 05:59:29,Under way using engine,2.6,350.0,329.0
2024-05-30 05:59:39,Under way using engine,2.55,345.5,327.5
2024-05-30 05:59:49,Under way using engine,2.5,341.0,326.0
2024-05-30 05:59:59,Under way using engine,2.5,344.0,328.0
2024-05-30 06:00:09,Under way using engine,2.5,348.0,327.0
2024-05-30 06:00:19,Under way using engine,2.5,346.5,327.5
2024-05-30 06:00:29,Under way using engine,2.5,345.0,328.0
2024-05-30 06:00:39,Under way using engine,2.5,347.5,327.5
2024-05-30 06:00:49,Under way using engine,2.5,350.0,327.0
2024-05-30 06:00:59,Under way using engine,2.5,347.0,328.0
2024-05-30 06:01:09,Under way using engine,2.3,352.0,326.0
2024-05-30 06:01:19,Under way using engine,2.4,352.5,327.0
2024-05-30 06:01:29,Under way using engine,2.5,353.0,328.0
2024-05-30 06:01:39,Under way using engine,2.45,349.5,327.5
2024-05-30 06:01:49,Under way using engine,2.4,346.0,327.0
2024-05-30 06:01:59,Under way using engine,2.4,349.0,327.0
2024-05-30 06:02:09,Under way using engine,2.4,348.66666666666663,327.0
2024-05-30 06:02:19,Under way using engine,2.4,348.3333333333333,327.0
2024-05-30 06:02:29,Under way using engine,2.4,348.0,327.0
2024-05-30 06:02:39,Under way using engine,2.45,350.5,326.5
2024-05-30 06:02:49,Under way using engine,2.5,353.0,326.0
2024-05-30 06:02:59,Under way using engine,2.5,348.0,330.0
2024-05-30 06:03:09,Under way using engine,2.4,352.0,328.0
2024-05-30 06:03:19,Under way using engine,2.3,356.0,326.0
2024-05-30 06:03:29,Under way using engine,2.35,354.75,325.75
2024-05-30 06:03:39,Under way using engine,2.4,353.5,325.5
2024-05-30 06:03:49,Under way using engine,2.45,352.25,325.25
2024-05-30 06:03:59,Under way using engine,2.5,351.0,325.0
2024-05-30 06:04:09,Under way using engine,2.45,351.5,326.5
2024-05-30 06:04:19,Under way using engine,2.4,352.0,328.0
2024-05-30 06:04:29,Under way using engine,2.45,351.5,327.5
2024-05-30 06:04:39,Under way using engine,2.5,351.0,327.0
2024-05-30 06:04:49,Under way using engine,2.55,350.5,327.5
2024-05-30 06:04:59,Under way using engine,2.6,350.0,328.0
2024-05-30 06:05:09,Under way using engine,2.55,347.0,325.0
2024-05-30 06:05:19,Under way using engine,2.5,344.0,322.0
2024-05-30 06:05:29,Under way using engine,2.45,340.5,321.0
2024-05-30 06:05:39,Under way using engine,2.4,337.0,320.0
2024-05-30 06:05:49,Under way using engine,2.4,337.0,320.0
2024-05-30 06:05:59,Under way using engine,2.4,337.0,320.0
2024-05-30 06:06:09,Under way using engine,2.4,337.0,320.0
2024-05-30 06:06:19,Under way using engine,2.4,337.0,320.0
2024-05-30 06:06:29,Under way using engine,2.25,339.5,319.5
2024-05-30 06:06:39,Under way using engine,2.1,342.0,319.0
2024-05-30 06:06:49,Under way using engine,2.125,341.75,319.25
2024-05-30 06:06:59,Under way using engine,2.1500000000000004,341.5,319.5
2024-05-30 06:07:09,Under way using engine,2.1750000000000003,341.25,319.75
2024-05-30 06:07:19,Under way using engine,2.2,341.0,320.0
2024-05-30 06:07:29,Under way using engine,2.2,340.0,320.0
2024-05-30 06:07:39,Under way using engine,2.2,339.0,320.0
2024-05-30 06:07:49,Under way using engine,2.225,342.25,320.25
2024-05-30 06:07:59,Under way using engine,2.25,345.5,320.5
2024-05-30 06:08:09,Under way using engine,2.275,348.75,320.75
2024-05-30 06:08:19,Under way using engine,2.3,352.0,321.0
2024-05-30 06:08:29,Under way using engine,2.25,348.0,320.5
2024-05-30 06:08:39,Under way using engine,2.2,344.0,320.0
2024-05-30 06:08:49,Under way using engine,2.216666666666667,343.5,319.8333333333333
2024-05-30 06:08:59,Under way using engine,2.2333333333333334,343.0,319.66666666666663
2024-05-30 06:09:09,Under way using engine,2.25,342.5,319.5
2024-05-30 06:09:19,Under way using engine,2.2666666666666666,342.0,319.3333333333333
2024-05-30 06:09:29,Under way using engine,2.283333333333333,341.5,319.16666666666663
2024-05-30 06:09:39,Under way using engine,2.3,341.0,319.0
2024-05-30 06:09:49,Under way using engine,2.3,339.0,320.0
2024-05-30 06:09:59,Under way using engine,2.2333333333333334,339.66666666666663,320.0
2024-05-30 06:10:09,Under way using engine,2.1666666666666665,340.3333333333333,320.0
2024-05-30 06:10:19,Under way using engine,2.1,341.0,320.0
2024-05-30 06:10:29,Under way using engine,2.1500000000000004,341.5,320.5
2024-05-30 06:10:39,Under way using engine,2.2,342.0,321.0
2024-05-30 06:10:49,Under way using engine,2.3,342.0,320.0
2024-05-30 06:10:59,Under way using engine,2.3,342.2,320.2
2024-05-30 06:11:09,Under way using engine,2.3,342.4,320.4
2024-05-30 06:11:19,Under way using engine,2.3,342.6,320.6
2024-05-30 06:11:29,Under way using engine,2.3,342.8,320.8
2024-05-30 06:11:39,Under way using engine,2.3,343.0,321.0
2024-05-30 06:11:49,Under way using engine,2.3,341.0,320.0
2024-05-30 06:11:59,Under way using engine,2.3,342.0,322.0
2024-05-30 06:12:09,Under way using engine,2.3,342.0,321.75
2024-05-30 06:12:19,Under way using engine,2.3,342.0,321.5
2024-05-30 06:12:29,Under way using engine,2.3,342.0,321.25
2024-05-30 06:12:39,Under way using engine,2.3,342.0,321.0
2024-05-30 06:12:49,Under way using engine,2.2,341.0,320.0
