Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:02:44,Under way using engine,0.9,0.0,239.79999999999995
2024-05-24 15:02:54,Under way using engine,1.1,9.800000000000011,240.79999999999995
2024-05-24 15:03:04,Under way using engine,1.3,19.600000000000023,241.79999999999995
2024-05-24 15:03:14,Under way using engine,1.5,29.399999999999977,242.79999999999995
2024-05-24 15:03:24,Under way using engine,0.9,358.4,256.79999999999995
2024-05-24 15:03:34,Under way using engine,4.45,144.35000000000002,278.29999999999995
2024-05-24 15:03:44,Under way using engine,8.0,290.29999999999995,299.79999999999995
2024-05-24 15:03:54,Under way using engine,8.6,299.26666666666665,300.1333333333333
2024-05-24 15:04:04,Under way using engine,9.2,308.23333333333335,300.4666666666667
2024-05-24 15:04:14,Under way using engine,9.8,317.20000000000005,300.79999999999995
2024-05-24 15:04:24,Under way using engine,9.6,301.5,277.79999999999995
2024-05-24 15:04:34,Under way using engine,9.7,304.75,294.29999999999995
2024-05-24 15:04:44,Under way using engine,9.8,308.0,310.79999999999995
2024-05-24 15:04:54,Under way using engine,9.966666666666669,310.83333333333326,311.79999999999995
2024-05-24 15:05:04,Under way using engine,10.133333333333336,313.66666666666674,312.79999999999995
2024-05-24 15:05:14,Under way using engine,10.3,316.5,313.79999999999995
2024-05-24 15:05:24,Under way using engine,10.2,315.5,309.79999999999995
2024-05-24 15:05:34,Under way using engine,10.2,314.75,311.29999999999995
2024-05-24 15:05:44,Under way using engine,10.2,314.0,312.79999999999995
2024-05-24 15:05:54,Under way using engine,10.166666666666666,313.76666666666665,311.1333333333333
2024-05-24 15:06:04,Under way using engine,10.133333333333333,313.5333333333333,309.4666666666667
2024-05-24 15:06:14,Under way using engine,10.1,313.29999999999995,307.79999999999995
2024-05-24 15:06:24,Under way using engine,10.1,311.6,307.79999999999995
2024-05-24 15:06:34,Under way using engine,10.1,311.45000000000005,308.29999999999995
2024-05-24 15:06:44,Under way using engine,10.1,311.29999999999995,308.79999999999995
2024-05-24 15:06:54,Under way using engine,10.066666666666666,311.0,307.4666666666667
2024-05-24 15:07:04,Under way using engine,10.033333333333331,310.70000000000005,306.1333333333333
2024-05-24 15:07:14,Under way using engine,10.0,310.4000000000001,304.79999999999995
2024-05-24 15:07:24,Under way using engine,10.0,308.0,301.79999999999995
2024-05-24 15:07:34,Under way using engine,8.75,308.3499999999999,302.29999999999995
2024-05-24 15:07:44,Under way using engine,7.5,308.70000000000005,302.79999999999995
2024-05-24 15:07:54,Under way using engine,5.633333333333334,308.4666666666667,296.4666666666667
2024-05-24 15:08:04,Under way using engine,3.766666666666667,308.23333333333335,290.1333333333333
2024-05-24 15:08:14,Under way using engine,1.9,308.0,283.79999999999995
2024-05-24 15:08:24,Under way using engine,1.1,318.5,276.79999999999995
2024-05-24 15:08:34,Under way using engine,0.7000000000000001,152.79999999999995,268.29999999999995
2024-05-24 15:08:44,Under way using engine,0.3,347.1,259.79999999999995
2024-05-24 15:08:54,Under way using engine,0.2249999999999999,347.725,260.04999999999995
2024-05-24 15:09:04,Under way using engine,0.15,348.35,260.29999999999995
2024-05-24 15:09:14,Under way using engine,0.075,348.975,260.54999999999995
2024-05-24 15:09:24,Under way using engine,0.0,349.6,260.79999999999995
2024-05-24 15:09:34,Under way using engine,0.02,349.6,260.79999999999995
2024-05-24 15:09:44,Under way using engine,0.04,349.6,260.79999999999995
2024-05-24 15:09:54,Under way using engine,0.06,349.6,260.79999999999995
2024-05-24 15:10:04,Under way using engine,0.08,349.6,260.79999999999995
2024-05-24 15:10:14,Under way using engine,0.1,349.6,260.79999999999995
2024-05-24 15:10:24,Under way using engine,0.1,349.6,260.79999999999995
2024-05-24 15:10:34,Under way using engine,0.05,349.6,260.79999999999995
2024-05-24 15:10:44,Under way using engine,0.0,349.6,260.79999999999995
2024-05-24 15:10:54,Under way using engine,0.0333333333333333,349.6,260.79999999999995
2024-05-24 15:11:04,Under way using engine,0.0666666666666666,349.6,260.79999999999995
2024-05-24 15:11:14,Under way using engine,0.1,349.6,260.79999999999995
2024-05-24 15:11:24,Under way using engine,0.1,349.6,260.79999999999995
2024-05-24 15:11:34,Under way using engine,0.12,349.6,260.79999999999995
2024-05-24 15:11:44,Under way using engine,0.14,349.6,260.79999999999995
2024-05-24 15:11:54,Under way using engine,0.16,349.6,260.79999999999995
2024-05-24 15:12:04,Under way using engine,0.18,349.6,260.79999999999995
2024-05-24 15:12:14,Under way using engine,0.2,349.6,260.79999999999995
2024-05-24 15:12:24,Under way using engine,0.0,349.6,260.79999999999995
2024-05-24 15:12:34,Under way using engine,0.0,349.6,261.1333333333333
2024-05-24 15:12:44,Under way using engine,0.0,349.6,261.4666666666667
2024-05-24 15:12:54,Under way using engine,0.0,349.6,261.79999999999995
2024-05-24 15:13:04,Under way using engine,0.05,349.6,261.29999999999995
2024-05-24 15:13:14,Under way using engine,0.1,349.6,260.79999999999995
2024-05-24 15:13:24,Under way using engine,0.1,349.6,261.79999999999995
2024-05-24 15:13:34,Under way using engine,0.1,349.6,261.4666666666667
2024-05-24 15:13:44,Under way using engine,0.1,349.6,261.1333333333333
2024-05-24 15:13:54,Under way using engine,0.1,349.6,260.79999999999995
2024-05-24 15:14:04,Under way using engine,0.1,349.6,260.79999999999995
2024-05-24 15:14:14,Under way using engine,0.1,349.6,260.79999999999995
2024-05-24 15:14:24,Under way using engine,2.45,63.30000000000001,263.04999999999995
2024-05-24 15:14:34,Under way using engine,4.8,137.0,265.29999999999995
2024-05-24 15:14:44,Under way using engine,7.15,210.70000000000005,267.54999999999995
2024-05-24 15:14:54,Under way using engine,9.5,284.4000000000001,269.79999999999995
2024-05-24 15:15:04,Under way using engine,12.6,280.1500000000001,269.79999999999995
2024-05-24 15:15:14,Under way using engine,15.7,275.9000000000001,269.79999999999995
2024-05-24 15:15:24,Under way using engine,15.566666666666666,274.8666666666667,269.4666666666667
2024-05-24 15:15:34,Under way using engine,15.433333333333334,273.83333333333337,269.1333333333333
2024-05-24 15:15:44,Under way using engine,15.3,272.79999999999995,268.79999999999995
2024-05-24 15:15:54,Under way using engine,9.5,274.6,270.79999999999995
2024-05-24 15:16:04,Under way using engine,6.3,277.5,274.79999999999995
2024-05-24 15:16:14,Under way using engine,3.2,284.79999999999995,274.79999999999995
2024-05-24 15:16:24,Under way using engine,1.75,139.64999999999998,267.79999999999995
2024-05-24 15:16:34,Under way using engine,0.3,354.5,260.79999999999995
2024-05-24 15:16:44,Under way using engine,0.2,317.79999999999995,251.79999999999995
2024-05-24 15:16:54,Under way using engine,0.2,176.79999999999995,260.79999999999995
2024-05-24 15:17:04,Under way using engine,0.1,182.39999999999998,259.79999999999995
2024-05-24 15:17:14,Under way using engine,0.1,353.6,256.79999999999995
2024-05-24 15:17:24,Under way using engine,0.1,353.6,256.79999999999995
2024-05-24 15:17:34,Under way using engine,0.1,353.6,256.79999999999995
