Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 10:57:04,Under way using engine,1.9,0.0,235.5
2024-11-23 10:57:14,Under way using engine,2.075,358.1,155.0
2024-11-23 10:57:24,Under way using engine,2.25,356.2,74.5
2024-11-23 10:57:34,Under way using engine,2.425,354.3,354.0
2024-11-23 10:57:44,Under way using engine,2.6,352.4,273.5
2024-11-23 10:57:54,Under way using engine,3.3,303.0,268.5
2024-11-23 10:58:04,Under way using engine,2.9,355.4,267.5
2024-11-23 10:58:14,Under way using engine,2.5,47.80000000000001,266.5
2024-11-23 10:58:24,Under way using engine,3.2,67.69999999999999,273.5
2024-11-23 10:58:34,Under way using engine,3.125,39.52499999999998,281.5
2024-11-23 10:58:44,Under way using engine,3.05,11.350000000000023,289.5
2024-11-23 10:58:54,Under way using engine,2.975,343.175,297.5
2024-11-23 10:59:04,Under way using engine,2.9,315.0,305.5
2024-11-23 10:59:14,Under way using engine,3.8,308.5,298.5
2024-11-23 10:59:24,Under way using engine,3.05,307.95,280.0
2024-11-23 10:59:34,Under way using engine,2.3,307.4,261.5
2024-11-23 10:59:44,Under way using engine,2.26,311.73,295.7
2024-11-23 10:59:54,Under way using engine,2.22,316.06,329.9
2024-11-23 11:00:04,Under way using engine,2.18,320.39,4.100000000000023
2024-11-23 11:00:14,Under way using engine,2.14,324.72,38.30000000000001
2024-11-23 11:00:24,Under way using engine,2.1,329.05,72.5
2024-11-23 11:00:34,Under way using engine,2.06,333.38,106.69999999999999
2024-11-23 11:00:44,Under way using engine,2.02,337.71,140.90000000000003
2024-11-23 11:00:54,Under way using engine,1.98,342.04,175.10000000000002
2024-11-23 11:01:04,Under way using engine,1.94,346.37,209.29999999999995
2024-11-23 11:01:14,Under way using engine,1.9,350.7,243.5
2024-11-23 11:01:24,Under way using engine,1.75,353.85,243.5
2024-11-23 11:01:34,Under way using engine,1.6,357.0,243.5
2024-11-23 11:01:44,Under way using engine,1.8833333333333333,340.68333333333334,241.83333333333326
2024-11-23 11:01:54,Under way using engine,2.1666666666666665,324.3666666666667,240.16666666666674
2024-11-23 11:02:04,Under way using engine,2.45,308.05,238.5
2024-11-23 11:02:14,Under way using engine,2.7333333333333334,291.73333333333335,236.83333333333326
2024-11-23 11:02:24,Under way using engine,3.0166666666666666,275.4166666666667,235.16666666666674
2024-11-23 11:02:34,Under way using engine,3.3,259.1,233.5
2024-11-23 11:02:44,Under way using engine,3.55,71.60000000000002,231.5
2024-11-23 11:02:54,Under way using engine,3.8,244.10000000000002,229.5
2024-11-23 11:03:04,Under way using engine,4.05,66.85000000000002,219.0
2024-11-23 11:03:14,Under way using engine,4.3,249.6,208.5
2024-11-23 11:03:24,Under way using engine,3.7,359.69999999999993,198.16666666666674
2024-11-23 11:03:34,Under way using engine,3.1,109.79999999999995,187.83333333333326
2024-11-23 11:03:44,Under way using engine,2.5,219.89999999999998,177.5
2024-11-23 11:03:54,Under way using engine,2.575,213.35000000000002,174.75
2024-11-23 11:04:04,Under way using engine,2.65,206.79999999999995,172.0
2024-11-23 11:04:14,Under way using engine,2.725,200.25,169.25
2024-11-23 11:04:24,Under way using engine,2.8,193.70000000000005,166.5
2024-11-23 11:04:34,Under way using engine,1.9,194.29999999999995,162.5
2024-11-23 11:04:44,Under way using engine,2.2,176.5,165.5
2024-11-23 11:04:54,Under way using engine,2.02,177.38,163.5
2024-11-23 11:05:04,Under way using engine,1.84,178.26,161.5
2024-11-23 11:05:14,Under way using engine,1.66,179.14,159.5
2024-11-23 11:05:24,Under way using engine,1.48,180.01999999999998,157.5
2024-11-23 11:05:34,Under way using engine,1.3,180.89999999999998,155.5
2024-11-23 11:05:44,Under way using engine,1.25,190.0,152.5
2024-11-23 11:05:54,Under way using engine,1.2,199.10000000000002,149.5
2024-11-23 11:06:04,Under way using engine,1.2666666666666666,193.4666666666667,141.16666666666669
2024-11-23 11:06:14,Under way using engine,1.3333333333333333,187.83333333333326,132.83333333333331
2024-11-23 11:06:24,Under way using engine,1.4,182.20000000000005,124.5
2024-11-23 11:06:34,Under way using engine,3.75,145.8,89.5
2024-11-23 11:06:44,Under way using engine,6.1,109.39999999999998,54.5
2024-11-23 11:06:54,Under way using engine,8.3,38.5,353.5
2024-11-23 11:07:04,Under way using engine,11.4,332.5,286.5
2024-11-23 11:07:14,Under way using engine,13.4,269.7,237.5
2024-11-23 11:07:24,Under way using engine,13.4,269.7,237.5
2024-11-23 11:07:34,Under way using engine,13.4,269.7,237.5
2024-11-23 11:07:44,Under way using engine,13.4,269.7,237.5
2024-11-23 11:07:54,Under way using engine,13.4,269.7,237.5
2024-11-23 11:08:04,Under way using engine,13.4,269.7,237.5
2024-11-23 11:08:14,Under way using engine,13.4,269.7,237.5
2024-11-23 11:08:24,Under way using engine,13.4,269.7,237.5
2024-11-23 11:08:34,Under way using engine,13.4,269.7,237.5
2024-11-23 11:08:44,Under way using engine,13.4,269.7,237.5
2024-11-23 11:08:54,Under way using engine,13.4,269.7,237.5
2024-11-23 11:09:04,Under way using engine,13.4,269.7,237.5
2024-11-23 11:09:14,Under way using engine,13.4,269.7,237.5
