Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 22:25:50,Under way using engine,13.1,0.0,359.9
2024-11-22 22:26:00,Under way using engine,13.066666666666666,359.43333333333334,359.9
2024-11-22 22:26:10,Under way using engine,13.033333333333331,358.8666666666667,359.9
2024-11-22 22:26:20,Under way using engine,13.0,358.3,359.9
2024-11-22 22:26:30,Under way using engine,12.9,0.10000000000002274,359.9
2024-11-22 22:26:40,Under way using engine,12.95,359.70000000000005,0.39999999999997726
2024-11-22 22:26:50,Under way using engine,13.0,359.3,0.8999999999999773
2024-11-22 22:27:00,Under way using engine,13.066666666666666,359.5333333333333,0.566666666666606
2024-11-22 22:27:10,Under way using engine,13.133333333333333,359.76666666666665,0.2333333333333485
2024-11-22 22:27:20,Under way using engine,13.2,0.0,359.9
2024-11-22 22:27:30,Under way using engine,13.1,357.3,359.9
2024-11-22 22:27:40,Under way using engine,13.05,358.95000000000005,359.9
2024-11-22 22:27:50,Under way using engine,13.0,0.6000000000000227,359.9
2024-11-22 22:28:00,Under way using engine,13.066666666666666,0.30000000000001137,359.9
2024-11-22 22:28:10,Under way using engine,13.133333333333333,0.0,359.9
2024-11-22 22:28:20,Under way using engine,13.2,359.70000000000005,359.9
2024-11-22 22:28:30,Under way using engine,13.3,357.70000000000005,358.9
2024-11-22 22:28:40,Under way using engine,13.25,358.8,358.9
2024-11-22 22:28:50,Under way using engine,13.2,359.9,358.9
2024-11-22 22:29:00,Under way using engine,13.166666666666666,359.06666666666666,359.23333333333335
2024-11-22 22:29:10,Under way using engine,13.133333333333333,358.23333333333335,359.56666666666666
2024-11-22 22:29:20,Under way using engine,13.1,357.4,359.9
2024-11-22 22:29:30,Under way using engine,13.0,1.6000000000000227,0.8999999999999773
2024-11-22 22:29:40,Under way using engine,12.95,359.29999999999995,0.39999999999997726
2024-11-22 22:29:50,Under way using engine,12.9,357.0,359.9
2024-11-22 22:30:00,Under way using engine,12.933333333333334,356.5,359.9
2024-11-22 22:30:10,Under way using engine,12.966666666666669,356.0,359.9
2024-11-22 22:30:20,Under way using engine,13.0,355.5,359.9
2024-11-22 22:30:30,Under way using engine,13.0,0.10000000000002274,359.9
2024-11-22 22:30:40,Under way using engine,13.1,359.04999999999995,359.9
2024-11-22 22:30:50,Under way using engine,13.2,358.0,359.9
2024-11-22 22:31:00,Under way using engine,13.1,358.70000000000005,359.9
2024-11-22 22:31:10,Under way using engine,13.0,359.4,359.9
2024-11-22 22:31:20,Under way using engine,13.4,359.5,359.9
2024-11-22 22:31:30,Under way using engine,13.233333333333334,0.2333333333333485,359.9
2024-11-22 22:31:40,Under way using engine,13.066666666666666,0.9666666666666401,359.9
2024-11-22 22:31:50,Under way using engine,12.9,1.7000000000000455,359.9
2024-11-22 22:32:00,Under way using engine,12.9,359.65,359.9
2024-11-22 22:32:10,Under way using engine,12.9,357.6,359.9
2024-11-22 22:32:20,Under way using engine,13.2,358.3,358.9
2024-11-22 22:32:30,Under way using engine,13.2,358.70000000000005,359.23333333333335
2024-11-22 22:32:40,Under way using engine,13.2,359.1,359.56666666666666
2024-11-22 22:32:50,Under way using engine,13.2,359.5,359.9
2024-11-22 22:33:00,Under way using engine,13.15,359.20000000000005,359.9
2024-11-22 22:33:10,Under way using engine,13.1,358.9,359.9
2024-11-22 22:33:20,Under way using engine,13.3,359.8,0.8999999999999773
2024-11-22 22:33:30,Under way using engine,13.233333333333334,359.4,0.2333333333333485
2024-11-22 22:33:40,Under way using engine,13.166666666666666,359.0,359.56666666666666
2024-11-22 22:33:50,Under way using engine,13.1,358.6,358.9
2024-11-22 22:34:00,Under way using engine,13.0,359.1,359.4
2024-11-22 22:34:10,Under way using engine,12.9,359.6,359.9
2024-11-22 22:34:20,Under way using engine,12.9,359.8,358.9
2024-11-22 22:34:30,Under way using engine,12.76,0.0,359.1
2024-11-22 22:34:40,Under way using engine,12.62,0.20000000000004547,359.3
2024-11-22 22:34:50,Under way using engine,12.48,0.39999999999997726,359.5
2024-11-22 22:35:00,Under way using engine,12.34,0.6000000000000227,359.70000000000005
2024-11-22 22:35:10,Under way using engine,12.2,0.8000000000000114,359.9
2024-11-22 22:35:20,Under way using engine,11.9,354.6,359.9
2024-11-22 22:35:30,Under way using engine,11.82,355.79999999999995,359.9
