Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 01:00:40,Under way using engine,4.6,0.0,6.699999999999989
2024-11-22 01:01:40,Under way using engine,4.7,3.1000000000000227,6.699999999999989
2024-11-22 01:02:40,Under way using engine,4.6,1.1000000000000227,7.699999999999989
2024-11-22 01:03:40,Under way using engine,4.7,3.3999999999999773,5.699999999999989
2024-11-22 01:04:40,Under way using engine,4.6,0.10000000000002274,7.699999999999989
2024-11-22 01:05:40,Under way using engine,4.8,3.6000000000000227,6.699999999999989
2024-11-22 01:06:40,Under way using engine,4.6,3.8999999999999773,7.699999999999989
2024-11-22 01:07:40,Under way using engine,4.7,357.5,6.699999999999989
2024-11-22 01:08:40,Under way using engine,4.6,3.8999999999999773,6.699999999999989
2024-11-22 01:09:40,Under way using engine,4.6,355.7,5.699999999999989
2024-11-22 01:10:40,Under way using engine,4.5,351.7,355.7
2024-11-22 01:11:40,Under way using engine,4.7,344.9,352.7
2024-11-22 01:12:40,Under way using engine,4.65904761904762,345.9266666666666,352.90952380952376
2024-11-22 01:13:40,Under way using engine,4.618095238095238,346.9533333333333,353.1190476190476
2024-11-22 01:14:40,Under way using engine,4.577142857142857,347.98,353.3285714285714
2024-11-22 01:15:40,Under way using engine,4.536190476190477,349.00666666666666,353.53809523809525
2024-11-22 01:16:40,Under way using engine,4.495238095238095,350.0333333333333,353.747619047619
2024-11-22 01:17:40,Under way using engine,4.454285714285715,351.06,353.95714285714286
2024-11-22 01:18:40,Under way using engine,4.413333333333334,352.08666666666664,354.16666666666663
2024-11-22 01:19:40,Under way using engine,4.3723809523809525,353.11333333333334,354.37619047619046
2024-11-22 01:20:40,Under way using engine,4.331428571428572,354.14,354.5857142857143
2024-11-22 01:21:40,Under way using engine,4.29047619047619,355.16666666666663,354.7952380952381
2024-11-22 01:22:40,Under way using engine,4.24952380952381,356.19333333333327,355.0047619047619
2024-11-22 01:23:40,Under way using engine,4.208571428571429,357.22,355.21428571428567
2024-11-22 01:24:40,Under way using engine,4.167619047619048,358.24666666666667,355.42380952380955
2024-11-22 01:25:40,Under way using engine,4.126666666666667,359.27333333333326,355.6333333333333
2024-11-22 01:26:40,Under way using engine,4.085714285714286,0.2999999999999545,355.84285714285716
2024-11-22 01:27:40,Under way using engine,4.044761904761905,1.3266666666667106,356.0523809523809
2024-11-22 01:28:40,Under way using engine,4.003809523809524,2.353333333333296,356.2619047619048
2024-11-22 01:29:40,Under way using engine,3.962857142857143,3.3799999999999955,356.47142857142853
2024-11-22 01:30:40,Under way using engine,3.921904761904762,4.406666666666638,356.68095238095236
2024-11-22 01:31:40,Under way using engine,3.880952380952381,5.43333333333328,356.8904761904762
2024-11-22 01:32:40,Under way using engine,3.84,6.4599999999999795,357.1
2024-11-22 01:33:40,Under way using engine,3.7990476190476192,7.486666666666622,357.3095238095238
2024-11-22 01:34:40,Under way using engine,3.758095238095239,8.513333333333321,357.51904761904757
2024-11-22 01:35:40,Under way using engine,3.7171428571428575,9.539999999999964,357.7285714285714
2024-11-22 01:36:40,Under way using engine,3.676190476190477,10.566666666666663,357.93809523809523
2024-11-22 01:37:40,Under way using engine,3.635238095238096,11.593333333333248,358.14761904761906
2024-11-22 01:38:40,Under way using engine,3.5942857142857143,12.620000000000005,358.35714285714283
2024-11-22 01:39:40,Under way using engine,3.5533333333333337,13.646666666666647,358.56666666666666
2024-11-22 01:40:40,Under way using engine,3.5123809523809526,14.67333333333329,358.77619047619044
2024-11-22 01:41:40,Under way using engine,3.4714285714285715,15.699999999999989,358.98571428571427
2024-11-22 01:42:40,Under way using engine,3.430476190476191,16.726666666666688,359.1952380952381
2024-11-22 01:43:40,Under way using engine,3.38952380952381,17.75333333333333,359.4047619047619
2024-11-22 01:44:40,Under way using engine,3.3485714285714288,18.779999999999973,359.6142857142857
2024-11-22 01:45:40,Under way using engine,3.307619047619048,19.806666666666615,359.8238095238095
2024-11-22 01:46:40,Under way using engine,3.266666666666667,20.833333333333314,0.03333333333330302
2024-11-22 01:47:40,Under way using engine,3.225714285714286,21.860000000000014,0.2428571428571331
2024-11-22 01:48:40,Under way using engine,3.1847619047619053,22.886666666666656,0.45238095238090636
2024-11-22 01:49:40,Under way using engine,3.143809523809524,23.9133333333333,0.6619047619047365
2024-11-22 01:50:40,Under way using engine,3.102857142857143,24.939999999999998,0.8714285714285097
2024-11-22 01:51:40,Under way using engine,3.061904761904762,25.96666666666664,1.0809523809523967
2024-11-22 01:52:40,Under way using engine,3.020952380952381,26.993333333333283,1.29047619047617
2024-11-22 01:53:40,Under way using engine,2.9800000000000004,28.019999999999982,1.5
2024-11-22 01:54:40,Under way using engine,2.93904761904762,29.046666666666624,1.70952380952383
2024-11-22 01:55:40,Under way using engine,2.8980952380952383,30.073333333333267,1.9190476190475465
2024-11-22 01:56:40,Under way using engine,2.8571428571428577,31.100000000000023,2.1285714285714334
2024-11-22 01:57:40,Under way using engine,2.816190476190477,32.126666666666665,2.3380952380952067
2024-11-22 01:58:40,Under way using engine,2.7752380952380955,33.15333333333331,2.547619047619037
2024-11-22 01:59:40,Under way using engine,2.734285714285715,34.17999999999995,2.757142857142867
2024-11-22 02:00:40,Under way using engine,2.693333333333334,35.20666666666659,2.966666666666697
2024-11-22 02:01:40,Under way using engine,2.6523809523809527,36.23333333333335,3.1761904761904702
2024-11-22 02:02:40,Under way using engine,2.611428571428572,37.25999999999999,3.3857142857142435
2024-11-22 02:03:40,Under way using engine,2.570476190476191,38.28666666666663,3.5952380952380736
2024-11-22 02:04:40,Under way using engine,2.52952380952381,39.313333333333276,3.8047619047619037
2024-11-22 02:05:40,Under way using engine,2.488571428571429,40.339999999999975,4.014285714285677
2024-11-22 02:06:40,Under way using engine,2.447619047619048,41.36666666666662,4.223809523809507
2024-11-22 02:07:40,Under way using engine,2.406666666666667,42.39333333333332,4.43333333333328
2024-11-22 02:08:40,Under way using engine,2.365714285714286,43.41999999999996,4.64285714285711
2024-11-22 02:09:40,Under way using engine,2.324761904761905,44.44666666666666,4.8523809523809405
2024-11-22 02:10:40,Under way using engine,2.2838095238095244,45.4733333333333,5.061904761904771
2024-11-22 02:11:40,Under way using engine,2.2428571428571438,46.5,5.271428571428544
2024-11-22 02:12:40,Under way using engine,2.2019047619047623,47.52666666666664,5.480952380952431
2024-11-22 02:13:40,Under way using engine,2.160952380952381,48.553333333333285,5.690476190476147
2024-11-22 02:14:40,Under way using engine,2.120000000000001,49.579999999999984,5.899999999999977
2024-11-22 02:15:40,Under way using engine,2.0790476190476195,50.60666666666668,6.109523809523807
2024-11-22 02:16:40,Under way using engine,2.0380952380952384,51.633333333333326,6.319047619047581
2024-11-22 02:17:40,Under way using engine,1.9971428571428576,52.65999999999997,6.5285714285714675
2024-11-22 02:18:40,Under way using engine,1.9561904761904767,53.68666666666667,6.738095238095241
2024-11-22 02:19:40,Under way using engine,1.915238095238096,54.71333333333325,6.947619047619014
2024-11-22 02:20:40,Under way using engine,1.8742857142857143,55.74000000000001,7.157142857142844
2024-11-22 02:21:40,Under way using engine,1.833333333333334,56.76666666666665,7.366666666666617
2024-11-22 02:22:40,Under way using engine,1.7923809523809529,57.793333333333294,7.576190476190504
2024-11-22 02:23:40,Under way using engine,1.7514285714285718,58.81999999999999,7.785714285714278
2024-11-22 02:24:40,Under way using engine,1.7104761904761911,59.846666666666636,7.995238095238051
2024-11-22 02:25:40,Under way using engine,1.66952380952381,60.873333333333335,8.204761904761881
2024-11-22 02:26:40,Under way using engine,1.628571428571429,61.89999999999998,8.414285714285711
2024-11-22 02:27:40,Under way using engine,1.587619047619048,62.92666666666668,8.623809523809541
2024-11-22 02:28:40,Under way using engine,1.5466666666666673,63.95333333333332,8.833333333333314
2024-11-22 02:29:40,Under way using engine,1.5057142857142862,64.98000000000002,9.042857142857201
2024-11-22 02:30:40,Under way using engine,1.4647619047619052,66.00666666666666,9.252380952380918
2024-11-22 02:31:40,Under way using engine,1.423809523809524,67.0333333333333,9.461904761904748
2024-11-22 02:32:40,Under way using engine,1.3828571428571437,68.06,9.671428571428578
2024-11-22 02:33:40,Under way using engine,1.3419047619047624,69.08666666666664,9.880952380952408
2024-11-22 02:34:40,Under way using engine,1.3009523809523813,70.11333333333334,10.090476190476181
2024-11-22 02:35:40,Under way using engine,1.260000000000001,71.13999999999999,10.299999999999955
2024-11-22 02:36:40,Under way using engine,1.2190476190476196,72.16666666666669,10.509523809523785
2024-11-22 02:37:40,Under way using engine,1.1780952380952383,73.19333333333333,10.719047619047615
2024-11-22 02:38:40,Under way using engine,1.1371428571428577,74.21999999999997,10.928571428571445
2024-11-22 02:39:40,Under way using engine,1.0961904761904768,75.24666666666667,11.138095238095218
2024-11-22 02:40:40,Under way using engine,1.0552380952380958,76.27333333333331,11.347619047618991
2024-11-22 02:41:40,Under way using engine,1.014285714285715,77.30000000000001,11.557142857142878
2024-11-22 02:42:40,Under way using engine,0.973333333333334,78.32666666666665,11.766666666666652
2024-11-22 02:43:40,Under way using engine,0.932380952380953,79.3533333333333,11.976190476190482
2024-11-22 02:44:40,Under way using engine,0.8914285714285719,80.38,12.185714285714312
2024-11-22 02:45:40,Under way using engine,0.8504761904761908,81.4066666666667,12.395238095238085
2024-11-22 02:46:40,Under way using engine,0.8095238095238102,82.43333333333328,12.604761904761858
2024-11-22 02:47:40,Under way using engine,0.7685714285714291,83.45999999999998,12.814285714285688
2024-11-22 02:48:40,Under way using engine,0.727619047619048,84.48666666666668,13.023809523809518
2024-11-22 02:49:40,Under way using engine,0.6866666666666674,85.51333333333332,13.233333333333348
2024-11-22 02:50:40,Under way using engine,0.6457142857142859,86.54000000000002,13.442857142857179
2024-11-22 02:51:40,Under way using engine,0.6047619047619053,87.56666666666666,13.652380952380952
2024-11-22 02:52:40,Under way using engine,0.5638095238095246,88.5933333333333,13.861904761904782
2024-11-22 02:53:40,Under way using engine,0.5228571428571431,89.62,14.071428571428555
2024-11-22 02:54:40,Under way using engine,0.4819047619047625,90.64666666666665,14.280952380952385
2024-11-22 02:55:40,Under way using engine,0.4409523809523819,91.67333333333335,14.490476190476215
2024-11-22 02:56:40,Under way using engine,0.4,92.69999999999999,14.699999999999989
2024-11-22 02:57:40,Under way using engine,0.2,153.89999999999998,14.699999999999989
2024-11-22 02:58:40,Under way using engine,0.5,109.30000000000001,13.699999999999989
2024-11-22 02:59:40,Under way using engine,0.5,109.30000000000001,13.699999999999989
