Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:41:59,Under way using engine,8.7,0.0,0.5
2024-05-30 07:42:09,Under way using engine,8.7,359.4,0.5
2024-05-30 07:42:19,Under way using engine,8.8,358.9,1.5
2024-05-30 07:42:29,Under way using engine,8.8,359.78,1.8999999999999773
2024-05-30 07:42:39,Under way using engine,8.8,0.6599999999999682,2.3000000000000114
2024-05-30 07:42:49,Under way using engine,8.8,1.5400000000000205,2.6999999999999886
2024-05-30 07:42:59,Under way using engine,8.8,2.420000000000016,3.1000000000000227
2024-05-30 07:43:09,Under way using engine,8.8,3.3000000000000114,3.5
2024-05-30 07:43:19,Under way using engine,8.8,3.0,2.5
2024-05-30 07:43:29,Under way using engine,8.8,2.480000000000018,2.1000000000000227
2024-05-30 07:43:39,Under way using engine,8.8,1.9599999999999795,1.6999999999999886
2024-05-30 07:43:49,Under way using engine,8.8,1.4399999999999977,1.3000000000000114
2024-05-30 07:43:59,Under way using engine,8.8,0.9200000000000159,0.8999999999999773
2024-05-30 07:44:09,Under way using engine,8.8,0.39999999999997726,0.5
2024-05-30 07:44:19,Under way using engine,8.8,359.7,0.5
2024-05-30 07:44:29,Under way using engine,8.82,359.7,1.3000000000000114
2024-05-30 07:44:39,Under way using engine,8.84,359.7,2.1000000000000227
2024-05-30 07:44:49,Under way using engine,8.860000000000001,359.7,2.8999999999999773
2024-05-30 07:44:59,Under way using engine,8.88,359.7,3.6999999999999886
2024-05-30 07:45:09,Under way using engine,8.9,359.7,4.5
2024-05-30 07:45:19,Under way using engine,8.9,1.3999999999999773,6.5
2024-05-30 07:45:29,Under way using engine,8.9,2.6333333333333258,7.166666666666629
2024-05-30 07:45:39,Under way using engine,8.9,3.8666666666666742,7.833333333333314
2024-05-30 07:45:49,Under way using engine,8.9,5.100000000000023,8.5
2024-05-30 07:45:59,Under way using engine,8.9,5.5,8.166666666666629
2024-05-30 07:46:09,Under way using engine,8.9,5.899999999999977,7.833333333333314
2024-05-30 07:46:19,Under way using engine,8.9,6.300000000000011,7.5
2024-05-30 07:46:29,Under way using engine,8.9,5.899999999999977,6.5
2024-05-30 07:46:39,Under way using engine,8.9,5.600000000000023,6.5
2024-05-30 07:46:49,Under way using engine,8.9,5.300000000000011,6.5
2024-05-30 07:46:59,Under way using engine,8.9,5.333333333333314,6.833333333333314
2024-05-30 07:47:09,Under way using engine,8.9,5.366666666666674,7.166666666666629
2024-05-30 07:47:19,Under way using engine,8.9,5.399999999999977,7.5
2024-05-30 07:47:29,Under way using engine,9.0,5.199999999999989,7.5
2024-05-30 07:47:39,Under way using engine,9.0,5.600000000000023,7.5
2024-05-30 07:47:49,Under way using engine,9.0,6.0,7.5
2024-05-30 07:47:59,Under way using engine,9.0,5.566666666666663,7.166666666666629
2024-05-30 07:48:09,Under way using engine,9.0,5.133333333333326,6.833333333333314
2024-05-30 07:48:19,Under way using engine,9.0,4.699999999999989,6.5
2024-05-30 07:48:29,Under way using engine,9.0,4.399999999999977,6.5
2024-05-30 07:48:39,Under way using engine,9.0,4.300000000000011,6.5
2024-05-30 07:48:49,Under way using engine,9.0,4.199999999999989,6.5
2024-05-30 07:48:59,Under way using engine,9.0,4.633333333333326,6.5
2024-05-30 07:49:09,Under way using engine,9.0,5.066666666666663,6.5
2024-05-30 07:49:19,Under way using engine,9.0,5.5,6.5
2024-05-30 07:49:29,Under way using engine,9.0,5.199999999999989,6.5
2024-05-30 07:49:39,Under way using engine,9.033333333333331,5.466666666666697,8.833333333333314
2024-05-30 07:49:49,Under way using engine,9.066666666666666,5.7333333333333485,11.166666666666629
2024-05-30 07:49:59,Under way using engine,9.1,6.0,13.5
2024-05-30 07:50:09,Under way using engine,9.05,9.149999999999977,16.0
2024-05-30 07:50:19,Under way using engine,9.0,12.300000000000011,18.5
2024-05-30 07:50:29,Under way using engine,9.0,14.0,20.5
2024-05-30 07:50:39,Under way using engine,8.98,15.600000000000023,21.100000000000023
2024-05-30 07:50:49,Under way using engine,8.96,17.19999999999999,21.69999999999999
2024-05-30 07:50:59,Under way using engine,8.94,18.80000000000001,22.30000000000001
2024-05-30 07:51:09,Under way using engine,8.92,20.399999999999977,22.899999999999977
2024-05-30 07:51:19,Under way using engine,8.9,22.0,23.5
2024-05-30 07:51:29,Under way using engine,8.9,21.69999999999999,22.5
2024-05-30 07:51:39,Under way using engine,8.933333333333334,21.26666666666665,22.166666666666686
2024-05-30 07:51:49,Under way using engine,8.966666666666667,20.833333333333314,21.833333333333314
2024-05-30 07:51:59,Under way using engine,9.0,20.399999999999977,21.5
2024-05-30 07:52:09,Under way using engine,9.0,20.0,21.5
2024-05-30 07:52:19,Under way using engine,9.0,19.600000000000023,21.5
2024-05-30 07:52:29,Under way using engine,9.0,19.80000000000001,22.5
2024-05-30 07:52:39,Under way using engine,9.0,20.100000000000023,22.5
2024-05-30 07:52:49,Under way using engine,9.0,20.399999999999977,22.5
2024-05-30 07:52:59,Under way using engine,9.0,20.69999999999999,22.5
2024-05-30 07:53:09,Under way using engine,9.0,20.94999999999999,22.5
2024-05-30 07:53:19,Under way using engine,9.0,21.19999999999999,22.5
2024-05-30 07:53:29,Under way using engine,9.0,21.19999999999999,22.0
2024-05-30 07:53:39,Under way using engine,9.0,21.19999999999999,21.5
2024-05-30 07:53:49,Under way using engine,9.0,20.75,21.5
2024-05-30 07:53:59,Under way using engine,9.0,20.30000000000001,21.5
2024-05-30 07:54:09,Under way using engine,9.0,20.05000000000001,22.0
2024-05-30 07:54:19,Under way using engine,9.0,19.80000000000001,22.5
2024-05-30 07:54:29,Under way using engine,9.0,19.899999999999977,22.5
2024-05-30 07:54:39,Under way using engine,9.0,20.0,22.5
2024-05-30 07:54:49,Under way using engine,9.0,20.149999999999977,22.5
2024-05-30 07:54:59,Under way using engine,9.0,20.30000000000001,22.5
2024-05-30 07:55:09,Under way using engine,9.0,20.600000000000023,22.5
2024-05-30 07:55:19,Under way using engine,9.0,20.899999999999977,22.5
2024-05-30 07:55:29,Under way using engine,9.0,20.850000000000023,22.5
2024-05-30 07:55:39,Under way using engine,9.0,20.80000000000001,22.5
2024-05-30 07:55:49,Under way using engine,9.0,21.100000000000023,22.5
2024-05-30 07:55:59,Under way using engine,9.0,21.19999999999999,22.5
2024-05-30 07:56:09,Under way using engine,9.0,21.100000000000023,21.5
