Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:07:43,Under way using engine,9.0,0.0,358.2
2024-05-26 00:07:53,Under way using engine,9.0,359.0,357.2
2024-05-26 00:08:03,Under way using engine,9.0,358.3,357.2
2024-05-26 00:08:13,Under way using engine,9.0,358.725,357.95
2024-05-26 00:08:23,Under way using engine,9.0,359.15,358.7
2024-05-26 00:08:33,Under way using engine,9.0,359.575,359.45
2024-05-26 00:08:43,Under way using engine,9.0,0.0,0.19999999999998863
2024-05-26 00:08:53,Under way using engine,9.0,0.6999999999999886,359.2
2024-05-26 00:09:03,Under way using engine,9.0,0.8999999999999773,359.2
2024-05-26 00:09:13,Under way using engine,9.0,0.5199999999999818,359.2
2024-05-26 00:09:23,Under way using engine,9.0,0.13999999999998636,359.2
2024-05-26 00:09:33,Under way using engine,9.0,359.76,359.2
2024-05-26 00:09:43,Under way using engine,9.0,359.38,359.2
2024-05-26 00:09:53,Under way using engine,9.0,359.0,359.2
2024-05-26 00:10:03,Under way using engine,9.0,359.4,358.2
2024-05-26 00:10:13,Under way using engine,8.983333333333334,359.26666666666665,358.2
2024-05-26 00:10:23,Under way using engine,8.966666666666667,359.1333333333333,358.2
2024-05-26 00:10:33,Under way using engine,8.95,359.0,358.2
2024-05-26 00:10:43,Under way using engine,8.933333333333334,358.8666666666667,358.2
2024-05-26 00:10:53,Under way using engine,8.916666666666668,358.73333333333335,358.2
2024-05-26 00:11:03,Under way using engine,8.9,358.6,358.2
2024-05-26 00:11:13,Under way using engine,8.925,358.925,358.45
2024-05-26 00:11:23,Under way using engine,8.95,359.25,358.7
2024-05-26 00:11:33,Under way using engine,8.975,359.575,358.95
2024-05-26 00:11:43,Under way using engine,9.0,359.9,359.2
2024-05-26 00:11:53,Under way using engine,8.9,359.6,359.2
2024-05-26 00:12:03,Under way using engine,8.9,359.7,359.2
2024-05-26 00:12:13,Under way using engine,8.9,359.4166666666667,359.0333333333333
2024-05-26 00:12:23,Under way using engine,8.9,359.1333333333333,358.8666666666667
2024-05-26 00:12:33,Under way using engine,8.9,358.85,358.7
2024-05-26 00:12:43,Under way using engine,8.9,358.56666666666666,358.5333333333333
2024-05-26 00:12:53,Under way using engine,8.9,358.28333333333336,358.3666666666667
2024-05-26 00:13:03,Under way using engine,8.9,358.0,358.2
