Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 01:10:52,Under way using engine,2.9,0.0,352.7
2024-11-23 01:11:02,Under way using engine,2.9,4.175000000000011,353.95
2024-11-23 01:11:12,Under way using engine,2.9,8.350000000000023,355.2
2024-11-23 01:11:22,Under way using engine,2.9,12.524999999999977,356.45
2024-11-23 01:11:32,Under way using engine,2.9,16.69999999999999,357.7
2024-11-23 01:11:42,Under way using engine,3.0,11.399999999999977,355.2
2024-11-23 01:11:52,Under way using engine,3.1,6.100000000000023,352.7
2024-11-23 01:12:02,Under way using engine,3.125,7.100000000000023,353.2
2024-11-23 01:12:12,Under way using engine,3.1500000000000004,8.100000000000023,353.7
2024-11-23 01:12:22,Under way using engine,3.1750000000000003,9.100000000000023,354.2
2024-11-23 01:12:32,Under way using engine,3.2,10.100000000000023,354.7
2024-11-23 01:12:42,Under way using engine,3.1,9.550000000000011,354.2
2024-11-23 01:12:52,Under way using engine,3.0,9.0,353.7
2024-11-23 01:13:02,Under way using engine,3.2,10.600000000000023,347.7
2024-11-23 01:13:12,Under way using engine,3.1333333333333333,8.03333333333336,348.7
2024-11-23 01:13:22,Under way using engine,3.066666666666667,5.466666666666697,349.7
2024-11-23 01:13:32,Under way using engine,3.0,2.8999999999999773,350.7
2024-11-23 01:13:42,Under way using engine,3.0,3.3500000000000227,350.7
2024-11-23 01:13:52,Under way using engine,3.0,3.8000000000000114,350.7
2024-11-23 01:14:02,Under way using engine,3.1,359.9,349.7
2024-11-23 01:14:12,Under way using engine,3.066666666666667,359.6333333333333,350.0333333333333
2024-11-23 01:14:22,Under way using engine,3.033333333333333,359.3666666666667,350.3666666666667
2024-11-23 01:14:32,Under way using engine,3.0,359.1,350.7
2024-11-23 01:14:42,Under way using engine,2.9,357.6,348.7
2024-11-23 01:14:52,Under way using engine,3.1,8.800000000000011,346.7
2024-11-23 01:15:02,Under way using engine,3.0,351.7,344.7
2024-11-23 01:15:12,Under way using engine,3.033333333333333,353.1333333333333,347.3666666666667
2024-11-23 01:15:22,Under way using engine,3.066666666666667,354.56666666666666,350.0333333333333
2024-11-23 01:15:32,Under way using engine,3.1,356.0,352.7
2024-11-23 01:15:42,Under way using engine,3.2,2.1000000000000227,351.7
2024-11-23 01:15:52,Under way using engine,3.0,2.8999999999999773,352.7
2024-11-23 01:16:02,Under way using engine,3.0,3.3999999999999773,350.7
2024-11-23 01:16:12,Under way using engine,3.033333333333333,4.899999999999977,352.3666666666667
2024-11-23 01:16:22,Under way using engine,3.066666666666667,6.399999999999977,354.0333333333333
2024-11-23 01:16:32,Under way using engine,3.1,7.899999999999977,355.7
2024-11-23 01:16:42,Under way using engine,3.1,6.0,349.7
2024-11-23 01:16:52,Under way using engine,3.6,14.199999999999989,326.7
2024-11-23 01:17:02,Under way using engine,3.5,355.4,293.7
2024-11-23 01:17:12,Under way using engine,3.066666666666667,332.33333333333337,285.0333333333333
2024-11-23 01:17:22,Under way using engine,2.6333333333333333,309.26666666666665,276.3666666666667
2024-11-23 01:17:32,Under way using engine,2.2,286.2,267.7
2024-11-23 01:17:42,Under way using engine,2.7,285.4,275.7
2024-11-23 01:17:52,Under way using engine,3.0,286.85,276.7
2024-11-23 01:18:02,Under way using engine,3.3,288.3,277.7
2024-11-23 01:18:12,Under way using engine,3.55,289.325,279.2
2024-11-23 01:18:22,Under way using engine,3.8,290.35,280.7
2024-11-23 01:18:32,Under way using engine,4.05,291.375,282.2
2024-11-23 01:18:42,Under way using engine,4.3,292.4,283.7
2024-11-23 01:18:52,Under way using engine,4.199999999999999,291.0,284.7
2024-11-23 01:19:02,Under way using engine,4.1,289.6,285.7
2024-11-23 01:19:12,Under way using engine,4.074999999999999,289.6,9.949999999999989
2024-11-23 01:19:22,Under way using engine,4.05,289.6,94.19999999999999
2024-11-23 01:19:32,Under way using engine,4.025,289.6,178.45000000000005
2024-11-23 01:19:42,Under way using engine,4.0,289.6,262.70000000000005
2024-11-23 01:19:52,Under way using engine,4.003225806451613,289.0838709677419,262.63548387096773
2024-11-23 01:20:02,Under way using engine,4.006451612903226,288.56774193548387,262.5709677419354
2024-11-23 01:20:12,Under way using engine,4.009677419354839,288.0516129032258,262.5064516129032
2024-11-23 01:20:22,Under way using engine,4.012903225806451,287.5354838709677,262.441935483871
2024-11-23 01:20:32,Under way using engine,4.016129032258064,287.01935483870966,262.3774193548387
2024-11-23 01:20:42,Under way using engine,4.019354838709678,286.5032258064516,262.3129032258064
2024-11-23 01:20:52,Under way using engine,4.02258064516129,285.98709677419356,262.2483870967742
2024-11-23 01:21:02,Under way using engine,4.025806451612903,285.4709677419355,262.183870967742
2024-11-23 01:21:12,Under way using engine,4.029032258064516,284.9548387096774,262.1193548387097
2024-11-23 01:21:22,Under way using engine,4.032258064516129,284.43870967741935,262.05483870967737
2024-11-23 01:21:32,Under way using engine,4.035483870967742,283.9225806451613,261.99032258064517
2024-11-23 01:21:42,Under way using engine,4.038709677419354,283.4064516129032,261.92580645161297
2024-11-23 01:21:52,Under way using engine,4.041935483870968,282.89032258064515,261.86129032258066
2024-11-23 01:22:02,Under way using engine,4.04516129032258,282.3741935483871,261.79677419354834
2024-11-23 01:22:12,Under way using engine,4.048387096774193,281.85806451612905,261.73225806451615
2024-11-23 01:22:22,Under way using engine,4.051612903225807,281.341935483871,261.66774193548383
2024-11-23 01:22:32,Under way using engine,4.054838709677419,280.8258064516129,261.6032258064515
2024-11-23 01:22:42,Under way using engine,4.058064516129032,280.30967741935484,261.5387096774193
2024-11-23 01:22:52,Under way using engine,4.061290322580645,279.7935483870968,261.4741935483871
2024-11-23 01:23:02,Under way using engine,4.064516129032258,279.2774193548387,261.4096774193548
2024-11-23 01:23:12,Under way using engine,4.067741935483871,278.76129032258063,261.3451612903225
2024-11-23 01:23:22,Under way using engine,4.070967741935483,278.2451612903226,261.2806451612903
2024-11-23 01:23:32,Under way using engine,4.074193548387097,277.72903225806454,261.2161290322581
2024-11-23 01:23:42,Under way using engine,4.077419354838709,277.2129032258065,261.1516129032258
2024-11-23 01:23:52,Under way using engine,4.080645161290322,276.6967741935484,261.08709677419347
2024-11-23 01:24:02,Under way using engine,4.083870967741936,276.18064516129033,261.02258064516127
2024-11-23 01:24:12,Under way using engine,4.087096774193548,275.6645161290323,260.95806451612907
2024-11-23 01:24:22,Under way using engine,4.090322580645161,275.1483870967742,260.89354838709687
2024-11-23 01:24:32,Under way using engine,4.0935483870967735,274.6322580645161,260.82903225806444
2024-11-23 01:24:42,Under way using engine,4.096774193548387,274.1161290322581,260.76451612903224
2024-11-23 01:24:52,Under way using engine,4.1,273.6,260.70000000000005
2024-11-23 01:25:02,Under way using engine,4.12,273.06,260.0999999999999
2024-11-23 01:25:12,Under way using engine,4.14,272.52,259.5
2024-11-23 01:25:22,Under way using engine,4.16,271.98,258.9
2024-11-23 01:25:32,Under way using engine,4.18,271.44,258.29999999999995
2024-11-23 01:25:42,Under way using engine,4.2,270.9,257.70000000000005
