Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:37:58,Under way using engine,12.6,0.0,358.1
2024-05-26 11:38:08,Under way using engine,12.6,0.10000000000002274,358.1
2024-05-26 11:38:18,Under way using engine,12.6,0.19999999999998863,358.1
2024-05-26 11:38:28,Under way using engine,12.6,0.2333333333333485,358.1
2024-05-26 11:38:38,Under way using engine,12.6,0.2666666666666515,358.1
2024-05-26 11:38:48,Under way using engine,12.6,0.30000000000001137,358.1
2024-05-26 11:38:58,Under way using engine,12.6,0.19999999999998863,358.1
2024-05-26 11:39:08,Under way using engine,12.6,359.8,358.1
2024-05-26 11:39:18,Under way using engine,12.6,359.8,358.1
2024-05-26 11:39:28,Under way using engine,12.6,359.8333333333333,358.1
2024-05-26 11:39:38,Under way using engine,12.6,359.8666666666667,358.1
2024-05-26 11:39:48,Under way using engine,12.6,359.9,358.1
2024-05-26 11:39:58,Under way using engine,12.6,359.8,358.1
2024-05-26 11:40:08,Under way using engine,12.6,359.7,358.1
2024-05-26 11:40:18,Under way using engine,12.6,359.9,358.1
2024-05-26 11:40:28,Under way using engine,12.6,0.10000000000002274,358.1
2024-05-26 11:40:38,Under way using engine,12.65,359.85,358.1
2024-05-26 11:40:48,Under way using engine,12.7,359.6,358.1
2024-05-26 11:40:58,Under way using engine,12.7,359.7,358.1
2024-05-26 11:41:08,Under way using engine,12.7,359.8,358.1
2024-05-26 11:41:18,Under way using engine,12.7,359.8,358.1
2024-05-26 11:41:28,Under way using engine,12.7,359.8,358.1
2024-05-26 11:41:38,Under way using engine,12.7,359.85,358.1
2024-05-26 11:41:48,Under way using engine,12.7,359.9,358.1
2024-05-26 11:41:58,Under way using engine,12.7,359.8,358.1
2024-05-26 11:42:08,Under way using engine,12.7,359.7,358.1
2024-05-26 11:42:18,Under way using engine,12.7,359.8,358.1
2024-05-26 11:42:28,Under way using engine,12.7,359.9,358.1
2024-05-26 11:42:38,Under way using engine,12.7,0.10000000000002274,358.1
2024-05-26 11:42:48,Under way using engine,12.7,0.01999999999998181,358.1
2024-05-26 11:42:58,Under way using engine,12.7,359.94,358.1
2024-05-26 11:43:08,Under way using engine,12.7,359.86,358.1
2024-05-26 11:43:18,Under way using engine,12.7,359.78,358.1
2024-05-26 11:43:28,Under way using engine,12.7,359.7,358.1
2024-05-26 11:43:38,Under way using engine,12.7,0.10000000000002274,358.1
2024-05-26 11:43:48,Under way using engine,12.7,0.2599999999999909,357.7
2024-05-26 11:43:58,Under way using engine,12.7,0.4200000000000159,357.3
2024-05-26 11:44:08,Under way using engine,12.7,0.5799999999999841,356.9
2024-05-26 11:44:18,Under way using engine,12.7,0.7400000000000091,356.5
2024-05-26 11:44:28,Under way using engine,12.7,0.8999999999999773,356.1
2024-05-26 11:44:38,Under way using engine,12.6,0.0,353.1
2024-05-26 11:44:48,Under way using engine,12.6,358.12,352.1
2024-05-26 11:44:58,Under way using engine,12.6,356.24,351.1
2024-05-26 11:45:08,Under way using engine,12.6,354.36,350.1
2024-05-26 11:45:18,Under way using engine,12.6,352.48,349.1
2024-05-26 11:45:28,Under way using engine,12.6,350.6,348.1
2024-05-26 11:45:38,Under way using engine,12.6,350.0,348.1
2024-05-26 11:45:48,Under way using engine,12.6,350.0,348.1
2024-05-26 11:45:58,Under way using engine,12.6,350.0,348.1
2024-05-26 11:46:08,Under way using engine,12.6,350.0,348.1
2024-05-26 11:46:18,Under way using engine,12.6,350.0,348.1
2024-05-26 11:46:28,Under way using engine,12.6,350.0,348.1
2024-05-26 11:46:38,Under way using engine,12.6,349.6,348.1
2024-05-26 11:46:48,Under way using engine,12.6,349.7,348.1
2024-05-26 11:46:58,Under way using engine,12.6,349.75,348.1
2024-05-26 11:47:08,Under way using engine,12.6,349.8,348.1
2024-05-26 11:47:18,Under way using engine,12.6,349.9,348.1
2024-05-26 11:47:28,Under way using engine,12.6,349.8,348.1
2024-05-26 11:47:38,Under way using engine,12.6,349.9,348.1
2024-05-26 11:47:48,Under way using engine,12.7,349.6,348.1
2024-05-26 11:47:58,Under way using engine,12.7,349.8,348.1
2024-05-26 11:48:08,Under way using engine,12.7,350.0,348.1
2024-05-26 11:48:18,Under way using engine,12.7,350.0,348.1
2024-05-26 11:48:28,Under way using engine,12.7,349.7,348.1
2024-05-26 11:48:38,Under way using engine,12.7,349.9,348.1
2024-05-26 11:48:48,Under way using engine,12.7,350.0,348.1
2024-05-26 11:48:58,Under way using engine,12.7,349.9,348.1
2024-05-26 11:49:08,Under way using engine,12.7,349.8,348.1
2024-05-26 11:49:18,Under way using engine,12.7,349.8,348.1
2024-05-26 11:49:28,Under way using engine,12.7,349.9,348.1
2024-05-26 11:49:38,Under way using engine,12.7,350.2,348.1
2024-05-26 11:49:48,Under way using engine,12.7,349.6,348.1
2024-05-26 11:49:58,Under way using engine,12.7,349.85,348.1
2024-05-26 11:50:08,Under way using engine,12.7,350.1,348.1
2024-05-26 11:50:18,Under way using engine,12.7,349.9,348.1
2024-05-26 11:50:28,Under way using engine,12.7,349.8,348.1
2024-05-26 11:50:38,Under way using engine,12.7,349.8,348.1
2024-05-26 11:50:48,Under way using engine,12.7,349.9,348.1
2024-05-26 11:50:58,Under way using engine,12.7,349.95,348.1
2024-05-26 11:51:08,Under way using engine,12.7,350.0,348.1
2024-05-26 11:51:18,Under way using engine,12.7,350.0,348.1
2024-05-26 11:51:28,Under way using engine,12.7,350.1,348.1
2024-05-26 11:51:38,Under way using engine,12.7,349.9,348.1
2024-05-26 11:51:48,Under way using engine,12.7,349.8,348.1
2024-05-26 11:51:58,Under way using engine,12.7,350.0,348.1
2024-05-26 11:52:08,Under way using engine,12.7,350.2,348.1
2024-05-26 11:52:18,Under way using engine,12.7,350.3,348.1
2024-05-26 11:52:28,Under way using engine,12.7,350.05,348.1
2024-05-26 11:52:38,Under way using engine,12.7,349.8,348.1
2024-05-26 11:52:48,Under way using engine,12.7,349.8,348.1
